atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9076666832e-01,-1.1812116951e-02,-1.4650387457e-03,-2.1275798790e-03,-1.4081415429e-04,-1.4932481572e-02,1.1179090478e-02,-3.4513283521e-02,-1.2819266878e-02,2.1832192317e-02,5.3177511692e-01,2.5890832767e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7147562504e-01,-2.9527276638e-04,8.9081855549e-05,1.1739007277e-06,2.7485428291e-05,2.7153745759e-04,-6.6899677040e-04,-8.6433727120e-05,-1.7781587667e-04,-3.0610297108e-04,5.7898318768e-01,2.3985745385e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7429337502e-01,-6.1422557337e-04,-2.3621937726e-04,8.7834036094e-05,-7.2590373748e-05,8.9379318524e-04,-1.1500524124e-03,4.9126805970e-04,-3.4253115882e-04,-6.1027926859e-04,5.6854128838e-01,2.4334488437e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9737499237e+01,-3.2416388988e+00,-6.8054944277e-02,8.4990882874e-01,4.1818538308e-01,-5.6857025623e-01,2.2576546669e+00,7.0670037270e+00,3.4004426003e+00,-1.6106551886e+00,-4.6059998870e-01,-4.5183518529e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5989561081e+00,-4.6300128102e-01,-2.0030628890e-02,6.2900200486e-02,-2.0274762064e-02,-4.6216610819e-02,-4.0406957269e-01,-9.7258067131e-01,-5.6344622374e-01,2.9536613822e-01,-3.3243665099e-01,7.0027805865e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4340283871e+00,-8.3499424160e-02,3.6925371736e-02,3.0016761273e-02,-9.2519978061e-03,-1.2097400427e-01,1.2375977635e-01,7.1077018976e-02,5.5360600352e-02,-1.3397310860e-02,-2.8296530247e-01,3.5091139376e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4778089523e+00,-4.6332560480e-02,-4.7687115148e-03,-4.3807211332e-03,-2.0957540721e-02,1.1702266335e-01,-1.2314065546e-01,-3.0599940568e-02,-1.0002692230e-02,-3.3297475427e-02,-3.7328404188e-01,2.8280327097e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5146427155e+00,-4.0255349129e-02,-1.5592566691e-02,-2.3517139256e-02,-2.2653290071e-03,-3.0433394015e-02,5.8935832232e-02,2.2150561213e-02,1.5130148828e-01,1.3195300475e-02,-4.1671133041e-01,3.4890457988e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2049977779e+00,-3.6144316196e-01,1.6136994585e-02,-5.6355334818e-02,-2.0253844559e-02,-1.6837424040e-01,-2.9788711667e-01,3.6982038617e-01,3.1193898991e-02,7.0983099937e-01,-4.7524520755e-01,6.4666703343e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3448490143e+01,-3.7112586498e+00,6.0480761528e-01,-9.4410669804e-01,2.2519716620e-01,1.8690373898e+00,2.4916713238e+00,-2.5809495449e+00,-1.1324766874e+00,-5.9907474518e+00,-5.3150409460e-01,-4.6481347084e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6992858648e-01,-7.1088038385e-04,2.6221136795e-04,1.2823232100e-04,3.5955097701e-05,1.6797913122e-04,1.5538096195e-03,-3.2536053914e-04,5.1069044275e-05,6.2261155108e-05,5.8669859171e-01,2.4670034647e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7254105806e-01,-4.5339862118e-04,-1.2346389121e-04,-8.9994064183e-05,1.4300693874e-04,5.9499806957e-04,1.0718286503e-03,-5.8294419432e-04,2.6767537929e-04,2.5617142092e-04,5.8151316643e-01,2.4626422673e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7525020838e-01,-1.3292156160e-02,-1.6271558707e-04,1.5793023631e-03,1.9267103635e-03,-1.5494142659e-02,-1.5399980359e-02,2.5735802483e-03,2.3459447548e-02,2.8203796595e-02,7.4552536011e-01,2.6122549549e-02
