atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4489254951e-01,-2.3061450571e-02,2.2935651243e-02,-6.5498696640e-03,1.6794638708e-02,-5.2860952914e-02,2.6681037620e-02,-8.7831482291e-02,2.3137837648e-02,4.0707342327e-02,2.1110974252e-01,-1.9914463162e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8888554573e+00,-3.2417872262e-06,-1.0417343583e-04,-4.0303686546e-05,-5.6409604440e-05,-2.0174877136e-04,-2.5005356292e-05,5.4499578255e-05,1.1080771947e-04,-7.0432986831e-05,-5.0002467632e-01,-8.1241633743e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8759961128e+00,-2.6938467272e-05,4.6718567319e-05,-3.8873964513e-05,1.8360320610e-05,6.0832870076e-05,6.5392770921e-05,3.1245279388e-05,5.3032825235e-05,-5.3284893511e-05,-5.2556616068e-01,-7.3208264075e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0131075859e+01,-1.1327786446e+00,-1.5726746619e-01,2.1633317471e+00,7.2754687071e-01,9.2396533489e-01,5.9780073166e-01,4.1963286400e+00,1.1020603180e+00,-1.1074852943e+00,3.6820882559e-01,-9.3962632120e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2227545977e-01,-9.0125478804e-02,5.9286211617e-03,1.3256426156e-01,2.8696009889e-02,1.3675033115e-02,-1.8053035438e-01,-2.4623969197e-01,-5.3494185209e-02,-9.7061637789e-03,3.3087897301e-01,5.8034849353e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8536940813e-01,-2.7191486210e-02,6.1809804291e-02,3.3709932119e-02,4.5226912946e-02,-1.2796099484e-01,2.6517663151e-02,6.2870793045e-02,1.1827090383e-01,-6.0278728604e-02,3.2558360696e-01,-9.4775687903e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8187109828e-01,-3.1174675096e-03,-4.2947814800e-03,-7.7064991929e-03,-2.5404900312e-02,3.1045969576e-02,-8.1500105560e-02,1.3843177818e-02,-1.7458371818e-02,-4.9837406725e-02,1.8014314771e-01,-1.3160463423e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1415133476e-01,-1.5125134028e-02,-7.3323929682e-03,1.5375884250e-02,-1.6789648216e-03,-3.7990596145e-02,1.0788247921e-02,-6.5871719271e-03,3.3807534724e-02,-1.3160555623e-02,1.7345638573e-01,-1.5113189816e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6674909592e-01,-2.3132026196e-02,1.2833988294e-02,-8.1195905805e-02,-1.2021918781e-02,-2.9367234092e-03,-3.7211760879e-02,8.0738976598e-02,-2.5565212592e-02,1.0767301917e-01,1.6596648097e-01,6.7850430496e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5955905914e+00,-1.4490557909e+00,1.1828732491e+00,-1.9231740236e+00,7.4283927679e-01,1.1733936071e+00,1.7546598911e+00,-1.4334774017e+00,-1.0512307882e+00,-3.1126120090e+00,1.5029129386e-01,-1.0292993486e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8927011490e+00,-3.3205618820e-05,-7.5245356129e-05,-2.2607127903e-05,9.1996880656e-06,-8.5752326413e-06,3.4154913010e-05,-4.6835079957e-06,-3.5411787394e-05,-2.8764012313e-05,-4.7679418325e-01,-7.0428564213e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8778233528e+00,-3.5045297409e-05,7.3962721217e-05,7.0598027378e-05,-3.0403796700e-05,4.4987253204e-05,-3.0875769880e-05,1.2533279914e-05,2.3783452434e-06,-5.8814725890e-06,-5.0483626127e-01,-7.1992925368e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7598716617e-01,-1.0827722959e-02,1.2542109005e-02,1.0911802761e-02,1.4663702808e-02,-4.9806632102e-02,-4.2990311980e-02,1.2121858075e-02,4.5966137201e-02,5.5981021374e-02,5.7876634598e-01,-1.7272131518e-02
