atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0096317530e+00,-3.6018222570e-02,-5.1408115542e-04,6.0994443484e-03,9.2297354713e-03,-1.6453966498e-02,7.6979761943e-03,-7.9959966242e-02,-4.2117387056e-02,5.6228294969e-02,-4.4321197271e-01,4.5568919741e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8637176752e-01,-4.4167341002e-06,1.4464916603e-04,1.1411812011e-05,4.3279520469e-05,-2.8769520577e-04,-7.1014925197e-05,1.2519686425e-04,6.0982163996e-04,-4.0999986231e-04,8.7329888344e-01,3.1456411816e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0505526066e-01,-2.2141014051e-04,-2.1356117213e-04,-3.8630358176e-05,-1.4600812574e-04,-7.0777707151e-05,-7.0344313281e-04,8.0989772687e-04,5.5389181944e-04,-7.0748233702e-04,8.5161751509e-01,3.3634915017e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7741928101e+01,-4.8680849075e+00,-1.2789022923e-01,9.5304816961e-01,4.2720702291e-01,-6.4881145954e-01,3.0382354259e+00,8.5997428894e+00,3.9862427711e+00,-1.8134833574e+00,-2.8735804558e-01,-6.7965400219e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9542748928e+00,-6.9912022352e-01,-2.2270087153e-02,6.2179598957e-02,-1.7632571980e-02,-4.6775873750e-02,-4.3137052655e-01,-1.1781283617e+00,-6.2363952398e-01,3.4544584155e-01,-1.0393530130e-01,4.6214420348e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4127316475e+00,-9.9809437990e-02,2.8006564826e-02,3.3317293972e-02,-1.5664314851e-02,-9.9655739963e-02,1.0697303712e-01,4.0999010205e-02,3.6314006895e-02,4.1942346841e-02,-5.0842016935e-02,1.2957828119e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4974509478e+00,-6.7076288164e-02,-3.4964354709e-03,5.0632050261e-04,-1.2216424569e-02,1.1772185564e-01,-1.4728888869e-01,-2.6111120358e-02,-1.4753019437e-02,-6.9258987904e-02,-1.6283567250e-01,6.1113587581e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5713769197e+00,-4.6809058636e-02,-8.1846350804e-03,-2.9452171177e-02,-2.5922085624e-03,-6.9523369893e-03,9.5081910491e-02,8.5546270013e-02,1.7286853492e-01,7.9173464328e-03,-1.9085343182e-01,1.0989196599e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5801695585e+00,-5.1751792431e-01,1.2870168313e-02,-6.5999411047e-02,-1.4801357873e-02,-1.8876931071e-01,-3.6045634747e-01,4.2748239636e-01,3.4508485347e-02,7.6742470264e-01,-2.5377741456e-01,4.0031008422e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9417591095e+01,-5.5444407463e+00,6.5681779385e-01,-1.0353949070e+00,3.0752098560e-01,2.2984876633e+00,3.0917694569e+00,-3.2420063019e+00,-1.1258440018e+00,-7.1882672310e+00,-3.5398536921e-01,-6.9316536188e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.1138420105e-01,-1.1284956709e-03,1.5848632029e-04,-1.7714117712e-04,9.3791029940e-05,6.7812181078e-04,9.3795196153e-04,6.0730835685e-05,-1.2997107115e-03,-1.5020479914e-03,8.8820558786e-01,3.7429793738e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.0773782730e-01,-6.2562548555e-04,-2.6266719942e-05,-1.8096267013e-04,1.2295217311e-04,3.0584042543e-04,6.0085341102e-04,-9.7002448456e-05,-1.0556977941e-03,-6.6001893720e-04,8.7246930599e-01,3.9174803533e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9001634121e-01,-3.0197532848e-02,6.2525328249e-03,-4.3449359946e-03,7.8064030968e-03,-3.9398722351e-02,-2.2413307801e-02,7.9415347427e-03,5.1979172975e-02,7.5769081712e-02,-2.4587602913e-01,3.3129253425e-03
