atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4110914469e-01,-8.7519660592e-03,-1.6852632398e-03,-7.6947906055e-03,-3.0580512248e-03,-1.6420837492e-02,1.2803746387e-02,-2.8342070058e-02,-7.6685282402e-03,2.0197751001e-02,5.1822197437e-01,5.1554743201e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4616931677e-01,-1.4490714238e-04,3.4146367398e-05,2.6056644856e-05,1.1345197890e-05,2.1678482881e-04,-5.1786395488e-04,8.4582043200e-06,9.0680594440e-05,-3.6488519982e-04,5.1816654205e-01,5.1103498787e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4282183051e-01,-3.8404678344e-04,-1.4433948672e-04,3.5106175346e-05,-6.5611224272e-05,4.5080910786e-04,-7.7765737660e-04,3.5271409433e-04,-1.2704778055e-04,-3.8918474456e-04,5.0599575043e-01,5.1388617605e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6631338120e+01,-2.7712674141e+00,-7.9657785594e-02,8.6346226931e-01,4.1105449200e-01,-6.6915386915e-01,2.0566501617e+00,6.5841007233e+00,3.2070629597e+00,-1.5022261143e+00,-5.0159960985e-01,-3.8975721598e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2982189655e+00,-3.7775927782e-01,-6.1530075036e-03,6.3676536083e-02,-8.1412279978e-03,-5.9530749917e-02,-3.4752318263e-01,-8.8720297813e-01,-5.2048122883e-01,2.7114528418e-01,-3.6048388481e-01,9.3289285898e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0985608101e+00,-7.0965163410e-02,3.5783614963e-02,2.2081745788e-02,-3.6968758795e-03,-8.6901657283e-02,9.2885956168e-02,7.5500309467e-02,4.7167405486e-02,-3.5172015429e-02,-2.9070127010e-01,6.1354953796e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2604200840e+00,-4.0518291295e-02,-4.5099374838e-03,-4.4972379692e-03,-1.9085146487e-02,8.8456280529e-02,-1.2664973736e-01,-2.2406240925e-02,-1.3320749626e-02,-3.3482510597e-02,-3.8761392236e-01,5.4070558399e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1933264732e+00,-2.1662738174e-02,-1.4975896105e-02,-1.2391027063e-02,-4.4984761626e-03,-2.0574752241e-02,6.7816905677e-02,2.0465431735e-02,1.0406610370e-01,-1.4139745384e-02,-4.2823719978e-01,6.0132402927e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2505466938e-01,-2.7916115522e-01,1.2402774766e-02,-4.8482894897e-02,-1.3428003527e-02,-1.4888249338e-01,-2.6544445753e-01,3.3539134264e-01,5.5062104017e-02,6.2939119339e-01,-5.0376325846e-01,8.6925774813e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2539751053e+01,-3.0741844177e+00,6.1946374178e-01,-9.4682580233e-01,2.8952908516e-01,1.7686952353e+00,2.2570114136e+00,-2.3500444889e+00,-1.1780010462e+00,-5.5516905785e+00,-5.7359504700e-01,-4.0519985557e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4662171602e-01,-6.0907681473e-04,4.9038520956e-05,1.1605839973e-04,-4.4083568355e-05,6.4967223443e-04,1.0745703476e-03,-2.6564343716e-04,-3.6612102122e-05,-1.1980409909e-04,5.2222275734e-01,5.1563743502e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4840031862e-01,-4.0153355803e-04,-9.0446010290e-05,-8.2825363279e-06,6.2170416641e-05,4.0017123683e-04,8.7916560005e-04,-3.7118615001e-04,-6.6081658588e-05,-1.8092705432e-05,5.1784765720e-01,5.1697913557e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5073279142e-01,-1.0427836329e-02,-2.6179635897e-03,4.9185901880e-03,-7.8192137880e-04,-1.4270634390e-02,-1.4171608724e-02,2.7329616714e-03,1.9862508401e-02,2.3797050118e-02,7.3976933956e-01,5.2343275398e-02
