atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5581828356e-01,3.6090397043e-04,-3.1219790690e-03,-1.0265697725e-02,-3.3598123118e-03,2.8188654687e-03,2.9645687900e-03,-8.0848373473e-03,-7.3996018618e-03,9.3357199803e-03,1.8804514408e-01,1.0060389340e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9331917763e-01,-3.4861108134e-07,6.5346243900e-06,6.3029576268e-05,-2.3089927708e-05,-3.5573073546e-04,-2.1373963682e-04,1.0947567353e-04,3.8903768291e-04,-3.3411881304e-04,5.3624200821e-01,9.9104449153e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2577319145e-01,-8.8288303232e-04,-3.5661641959e-06,2.5917761377e-06,-3.3473290387e-05,-3.1859046430e-04,2.6256518322e-04,8.1787048839e-04,8.0057646846e-04,-2.5946344249e-04,5.2184033394e-01,9.9593870342e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6678163528e+01,-1.7421394587e+00,-2.5497415662e-01,8.0876445770e-01,2.5594410300e-01,-1.9209833443e-01,9.8394298553e-01,4.4347543716e+00,1.8261214495e+00,-9.3716967106e-01,-5.4852473736e-01,-1.5413507819e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1291770637e-01,-2.0752789080e-01,4.4677201658e-03,1.6257362440e-02,-6.1620618217e-03,-2.1216083318e-02,-1.7590059340e-01,-5.2160340548e-01,-3.0111506581e-01,1.6922272742e-01,-4.1627383232e-01,1.4754374325e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4081296325e-02,-4.9993406981e-02,2.5869572535e-02,2.4578070268e-02,1.9084113883e-03,-3.2521221787e-02,2.7040980756e-02,9.5798298717e-02,3.6879800260e-02,-5.3425957449e-03,-3.5224163532e-01,1.1836159974e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3248662949e-02,-1.5790389851e-02,-4.3476335704e-03,-7.4620069936e-03,-1.7631489784e-02,5.5611267686e-02,-9.4267129898e-02,-2.1398570389e-02,-1.5407458879e-02,-5.2533511072e-02,-4.2725512385e-01,1.1440742761e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4768841267e-02,-2.0007072017e-02,-8.4337042645e-03,-1.8904630095e-02,1.9410536624e-03,-3.7428624928e-02,-1.1238609441e-02,3.4143827856e-02,7.9588048160e-02,-3.4463077784e-02,-4.8231291771e-01,1.1853131652e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5588383675e-01,-1.4381469786e-01,-2.7927882038e-03,9.0041146905e-05,-3.5084746778e-02,-6.5127603710e-02,-1.1876164377e-01,1.7406587303e-01,2.5647010654e-02,3.2835245132e-01,-5.4397428036e-01,1.3649412990e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5539302826e+01,-2.1552410126e+00,5.6604707241e-01,-8.7354773283e-01,3.2481551170e-01,1.4163897038e+00,1.7640289068e+00,-1.6759833097e+00,-6.9221800566e-01,-3.5759882927e+00,-5.9843415022e-01,-1.7901597917e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1097356081e-01,-1.3776819687e-03,-4.0730787441e-04,3.1851581298e-05,5.5980788602e-05,-1.1677538278e-03,1.1769175762e-03,-4.9785088049e-04,-9.0873090085e-04,4.2377866339e-04,5.4506528378e-01,1.0070966929e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6915643215e-01,-9.7554404056e-04,2.8629268854e-05,2.6519098901e-04,-4.4495194743e-05,9.5993501600e-04,8.0402562162e-05,1.5885433822e-04,-3.3721316140e-04,-3.6892859498e-04,5.3840672970e-01,1.0016838461e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3489806652e-01,-9.9016970489e-04,-3.2657624688e-03,6.4166113734e-03,-1.8699395005e-03,-2.7046776377e-03,2.8787110932e-04,-1.0061120847e-03,8.7559735402e-03,9.6651259810e-03,3.8756296039e-01,1.0020935535e-01
