atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7429878116e-01,-6.2477275729e-02,1.7663590610e-02,-1.9991789013e-02,5.8873859234e-03,-1.5500183403e-01,5.2961766720e-02,-3.5057771206e-01,-1.1792934686e-01,1.6622772813e-01,1.2540861964e-01,-5.9421334416e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1102894545e+00,-1.2424540182e-04,7.7998789493e-05,-1.6464262444e-04,-2.8743539588e-05,-5.7148258202e-04,9.3826971715e-04,4.2468760512e-04,1.0659435065e-03,9.7053649370e-05,-4.9357709289e-01,3.8245273754e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1109209061e+00,-1.2759417586e-04,-1.0537678463e-04,5.2751460316e-05,-2.1388073947e-05,-4.9956253497e-04,2.5686176377e-04,1.3102433877e-04,6.4314255724e-04,-1.2943535694e-04,-5.2179378271e-01,3.8436837494e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6324113846e+01,-1.6452629566e+00,-7.1594379842e-02,1.8500566483e+00,6.7140322924e-01,1.4668352902e-01,2.7433671951e+00,7.9240369797e+00,2.9877793789e+00,-1.2035328150e+00,4.3504595757e-01,-2.5235959888e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7546390295e-01,-2.2114185989e-01,-1.3672727160e-02,1.7937806249e-01,-3.9620310999e-03,-6.4664542675e-02,-4.9143353105e-01,-6.9808810949e-01,-1.9129422307e-01,3.9464481175e-02,4.2661407590e-01,-1.0736286640e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5301110148e-01,-6.6582493484e-02,7.7836103737e-02,9.2053122818e-02,3.1868137419e-02,-2.2842846811e-01,9.8534440622e-03,1.4781552553e-01,1.3327223063e-01,-1.2596769631e-01,4.3527945876e-01,-5.5969327688e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6476725340e-01,-1.0046183597e-03,-7.0495144464e-03,1.3044238091e-02,-1.8354097381e-02,5.0522305071e-02,-2.9871615767e-01,2.7105497196e-02,-3.2449856400e-02,-1.4182107151e-01,3.0404001474e-01,-5.2494935691e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5884311795e-01,-1.1182099581e-02,-1.0223437101e-02,-7.2963377461e-03,-1.7434937879e-02,-6.8050764501e-02,-3.3779507503e-03,-1.7047300935e-02,8.2377262414e-02,-1.2196543068e-01,2.8028538823e-01,-5.7974744588e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1235569119e-01,-1.0044138134e-01,1.4822925441e-02,-1.0195355862e-01,-5.5235486478e-02,-4.0614049882e-02,-1.9975069165e-01,3.0121353269e-01,-1.2911516428e-01,4.1545054317e-01,2.7552956343e-01,-1.3196516782e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4673603058e+01,-2.1643464565e+00,1.3784835339e+00,-2.3798811436e+00,5.2276295424e-01,1.9254237413e+00,3.1017901897e+00,-2.7521250248e+00,-1.3536405563e+00,-5.7173285484e+00,2.0882347226e-01,-2.7725017071e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1143139601e+00,-4.5208838856e-05,-2.1535404812e-05,1.5855654283e-06,-1.1705548786e-05,-2.3163207516e-05,-7.4534094892e-05,6.2281527789e-05,-1.0889831901e-04,-4.9038404541e-05,-4.7929227352e-01,3.8002468646e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1136860847e+00,-5.1679628086e-05,-1.6750682335e-05,-1.1947983580e-07,-8.1082134784e-06,-1.2640444038e-04,-2.2794662800e-04,1.3236061204e-04,-2.4640772608e-04,-1.1199684377e-04,-5.0367188454e-01,3.7402128801e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3705141544e-01,-6.9717839360e-02,2.4880228564e-02,-2.8598809149e-04,2.3615771905e-02,-2.2592025995e-01,-1.7211365700e-01,4.5992337167e-02,2.3900762200e-01,3.1387829781e-01,4.9354451895e-01,-5.6069418788e-02
