atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0024783611e+00,-3.6535438150e-02,-6.7582889460e-04,8.8293086737e-03,1.0400410742e-02,-1.8924918026e-02,1.0461108759e-02,-8.9580781758e-02,-4.8730347306e-02,6.2556847930e-02,-3.1953188777e-01,8.1618949771e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9555276632e-01,-2.1486539481e-07,1.0499216296e-04,-6.2015446019e-05,-1.5133146007e-06,-2.2659874230e-04,1.1515302322e-04,2.1963182371e-04,6.3161738217e-04,-2.7524246252e-04,8.1633710861e-01,6.0351160355e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1294558048e-01,-1.1179913417e-04,-2.3094273638e-04,-4.6333596401e-05,-1.7523605493e-04,1.3655319344e-04,-5.1433971385e-04,9.6245179884e-04,4.5997698908e-04,-5.6338706054e-04,7.9459810257e-01,6.2550962903e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6893989563e+01,-4.4635977745e+00,-9.3670263886e-02,9.2335617542e-01,4.3149363995e-01,-6.7008692026e-01,2.7318344116e+00,8.2937622070e+00,3.8053882122e+00,-1.8550102711e+00,-3.0266094208e-01,-6.5357756615e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8958965540e+00,-6.4818012714e-01,-2.0745432004e-02,6.2780849636e-02,-1.6114396974e-02,-3.9240032434e-02,-4.3058955669e-01,-1.1269021034e+00,-6.0718703270e-01,3.3201998472e-01,-1.1559671164e-01,4.8871487379e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4066756964e+00,-8.9794225991e-02,2.7006907389e-02,3.2265946269e-02,-1.4475759119e-02,-1.0175179690e-01,1.0954943299e-01,4.1471540928e-02,4.4822704047e-02,3.7727244198e-02,-5.4917395115e-02,1.4639269561e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5247105360e+00,-6.1272919178e-02,-3.8102164399e-03,1.4860498486e-03,-1.0295163840e-02,1.1683131754e-01,-1.3560363650e-01,-2.2333467379e-02,-1.3907331042e-02,-5.6561511010e-02,-1.6632091999e-01,7.9343933612e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5322159529e+00,-3.8755603135e-02,-9.6352640539e-03,-2.2818917409e-02,-3.6559933797e-03,-1.1913338676e-02,9.3213774264e-02,6.6798284650e-02,1.6625009477e-01,1.5586047433e-02,-1.9697356224e-01,1.2714786455e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5553134680e+00,-4.8059269786e-01,1.4073626138e-02,-6.5874502063e-02,-8.5529666394e-03,-1.8589882553e-01,-3.5210984945e-01,4.2448452115e-01,2.7393694967e-02,7.5907981396e-01,-2.6626592875e-01,4.4047653675e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8805589676e+01,-5.0690965652e+00,6.4643698931e-01,-1.0219103098e+00,3.0369836092e-01,2.2327563763e+00,2.8602001667e+00,-3.0913949013e+00,-1.1535196304e+00,-7.0325846672e+00,-3.6785626411e-01,-6.6686099768e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1122169495e-01,-6.2578771031e-04,4.1179544496e-05,-7.7976532339e-05,6.2641156546e-05,9.1569614597e-04,9.5468159998e-04,-4.1883158701e-05,-1.3359006261e-03,-1.6163556138e-03,8.3977282047e-01,6.7702890374e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1226918697e-01,-3.2613979420e-04,-3.7706318835e-05,-1.2872756633e-04,9.2001362646e-05,2.5054416619e-04,9.4990164507e-04,-2.0868130377e-04,-1.0683900909e-03,-7.1740546264e-04,8.2032722235e-01,6.9081843831e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6687722206e-01,-3.0393781140e-02,7.7490019612e-03,-6.5505309030e-03,8.3095626906e-03,-4.3268948793e-02,-2.6328120381e-02,7.3578543961e-03,5.6609414518e-02,7.8521519899e-02,-1.3271623850e-01,6.1330036260e-03
