atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6214483976e-01,2.3038883228e-05,-4.2593507096e-03,-1.4395492151e-02,-6.2077622861e-03,4.1663330048e-03,5.4427729920e-03,-6.9347834215e-03,-7.1942401119e-03,1.1159786955e-02,2.5481012464e-01,1.1399886757e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2519400120e-01,1.6412232071e-04,2.0462148314e-06,-1.7684862542e-04,-1.0197159281e-04,-5.1730887208e-05,-4.5574179239e-05,-2.0431203302e-04,-1.5498563880e-04,-1.8962324248e-05,4.8650228977e-01,1.1175547540e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6464297771e-01,-1.4602306765e-03,-3.6347111745e-05,-1.5423524019e-04,-1.5529165103e-04,-4.4842774514e-04,3.4136977047e-04,4.2725197272e-04,3.8299724110e-04,2.4704000680e-04,4.7231245041e-01,1.1238995194e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6513769150e+01,-1.8586574793e+00,-2.1295924485e-01,8.0916661024e-01,2.6462292671e-01,-3.4871181846e-01,1.0751965046e+00,4.4577879906e+00,1.8159515858e+00,-8.9788401127e-01,-5.7365715504e-01,-1.4763954282e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4337758422e-01,-2.1323329210e-01,5.1979040727e-03,1.2281520292e-02,-5.8048707433e-04,-2.1590519696e-02,-1.4673511684e-01,-5.1332503557e-01,-2.8671976924e-01,1.6385030746e-01,-4.3020573258e-01,1.5399068594e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0229182988e-01,-5.3490951657e-02,1.5485648997e-02,3.6776989698e-02,-1.3519485947e-05,-4.8520985991e-02,4.4133115560e-02,8.5500076413e-02,2.0477546379e-02,4.5358142816e-03,-3.6632141471e-01,1.3178986311e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1534307897e-02,-8.9622847736e-03,-4.1728997603e-03,-6.1229146086e-03,-1.5526269563e-02,9.3638055027e-02,-1.3763180375e-01,-3.1165933236e-02,-2.0736750215e-02,-7.6322458684e-02,-4.3432351947e-01,1.2850254774e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3000800759e-03,-2.0103357732e-02,-7.2129303589e-03,-1.3979148120e-02,4.5985439792e-03,-3.9446212351e-02,3.4802619368e-02,2.7628857642e-02,9.0848736465e-02,-3.6387734115e-02,-4.9020379782e-01,1.3126617670e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5712425709e-01,-1.3886772096e-01,1.8871380016e-03,-5.2722981200e-03,-3.3923055977e-02,-4.2158640921e-02,-1.0594956577e-01,1.6161760688e-01,1.5594738536e-02,3.1485950947e-01,-5.6457227468e-01,1.4713093638e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6568119049e+01,-2.3231632710e+00,6.7559146881e-01,-9.6316152811e-01,3.5007074475e-01,1.2648876905e+00,2.0793652534e+00,-1.9550224543e+00,-4.9746713042e-01,-3.8726210594e+00,-6.3184058666e-01,-1.6700008512e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7203075886e-01,-1.7018431099e-03,-8.0388778588e-04,2.4193225545e-04,-2.3875021725e-05,-1.7636863049e-03,1.9730832428e-03,-1.0624559363e-03,6.1534537235e-04,2.1290516015e-03,4.9721261859e-01,1.1364313215e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2197310925e-01,-1.1450716993e-03,-1.0263965669e-04,5.6991167367e-04,-1.5040997823e-04,7.6147547225e-04,3.7682900438e-04,-2.6736946893e-04,7.2053819895e-04,8.6366455071e-04,4.9030935764e-01,1.1308219284e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3192176819e-01,-5.4145359900e-04,-4.6449052170e-03,8.9625883847e-03,-2.9794434085e-03,-1.0887410026e-03,4.0310658514e-03,-2.4102998432e-03,1.1738061905e-02,1.2001842260e-02,4.5209231973e-01,1.1383228749e-01
