atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1695507765e+00,-1.1130340397e-01,-1.8468333408e-02,2.6209942997e-02,9.3963078689e-04,-6.2526576221e-02,5.6014467031e-02,-3.5435500741e-01,-1.7937482893e-01,2.0859816670e-01,1.6013158858e-01,-3.9347190410e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3845738769e-01,7.2027951319e-06,-9.6175745057e-07,5.7958444813e-05,3.9907939936e-05,-4.4184899889e-04,1.7480659881e-04,-1.7880284577e-04,9.7187803476e-06,1.7600804858e-04,-6.2211871147e-01,1.5988469124e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5160363913e-01,2.2317084586e-05,-3.0451174098e-05,1.2762546248e-04,3.7298807001e-05,-2.7000936097e-04,3.6048830952e-04,1.2381032866e-04,3.9804328117e-04,-2.4178656167e-04,-6.2950766087e-01,1.5907097608e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2130142212e+01,-2.7780592442e+00,-9.6929408610e-02,9.5029371977e-01,3.7888687849e-01,-1.6836428642e-01,3.4874844551e+00,9.0297079086e+00,4.1769413948e+00,-2.0051348209e+00,3.9420428872e-01,-4.7631233931e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1056624651e+00,-4.1972318292e-01,-2.7264297009e-02,7.6269939542e-02,-1.3444927521e-02,-1.1481495202e-01,-4.4478270411e-01,-1.0031102896e+00,-5.2063238621e-01,2.2173468769e-01,5.7328701019e-01,4.6131601557e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1494395733e+00,-1.0580675304e-01,4.2587339878e-02,6.5466374159e-02,3.0319807120e-03,-2.3455743492e-01,1.1457481980e-01,1.5648517013e-01,9.8853752017e-02,-9.9197737873e-02,5.9504109621e-01,-3.1639069319e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0670099258e+00,-2.7234515175e-02,-3.4813531674e-03,4.4187143794e-04,-6.4702616073e-03,1.1906556785e-01,-2.2484992445e-01,-1.7723254859e-02,-5.1191076636e-02,-1.3075709343e-01,4.4975370169e-01,-4.3400589377e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0732984543e+00,-5.9577368200e-02,-1.5751896426e-02,-1.1039560661e-02,-7.0143272169e-03,-3.5284154117e-02,1.2048095465e-01,-1.0293651372e-02,2.0464366674e-01,-8.9921645820e-02,4.4872832298e-01,-3.9325710386e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1543300152e+00,-2.5696244836e-01,9.6199559048e-03,-6.6390566528e-02,-2.1316656843e-02,-1.3360434771e-01,-2.9914516211e-01,4.1214716434e-01,-3.1386537012e-03,6.2655997276e-01,4.1684353352e-01,-4.1335662827e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6947088242e+01,-3.4653236866e+00,7.4975079298e-01,-1.2838988304e+00,2.1938984096e-01,2.5371010303e+00,3.3294229507e+00,-3.1120288372e+00,-1.4564903975e+00,-7.2630515099e+00,2.6472035050e-01,-4.9178406596e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4209851623e-01,-9.2651200248e-05,1.3375967683e-04,-6.1623082729e-05,4.2309948185e-05,-1.0182532424e-04,-4.2425698484e-04,2.7326960117e-04,-1.9159189833e-04,-1.9312920631e-04,-6.1374652386e-01,1.6111880541e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4460672438e-01,-9.6099043731e-05,5.2014838730e-05,-8.2296348410e-05,4.0333492507e-05,4.4716758566e-05,-5.3236313397e-04,1.5023011656e-04,-2.2504472872e-04,-2.0951527404e-04,-6.1697322130e-01,1.6084093601e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0807580948e+00,-1.1882474273e-01,1.7383536324e-02,-3.8655851036e-02,1.7089178786e-02,-1.8648980558e-01,-1.1849537492e-01,1.7366716638e-02,2.4456492066e-01,3.2341378927e-01,4.4469714165e-01,-3.6375500262e-02
