atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4638974667e-01,-9.6710741520e-02,-9.9712433293e-03,2.7485482395e-02,1.3763722032e-02,-8.4085799754e-02,5.3865272552e-02,-4.3159833550e-01,-1.9352118671e-01,2.6291689277e-01,2.3656401038e-01,-3.0193146318e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1657452583e-01,6.0709513491e-04,7.2536797961e-04,-7.1152477176e-05,2.3206448532e-04,-7.4055657024e-04,5.8896373957e-04,-8.7839394109e-04,-3.3577502472e-04,8.4456597688e-04,-7.2764009237e-01,1.3521822169e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1771935225e-01,2.4589235545e-04,-6.3096242957e-04,3.4638040233e-04,-1.9183904806e-04,5.5787957535e-05,9.1043562861e-04,1.3368221698e-04,7.5567704698e-06,-3.6907385947e-05,-7.4620735645e-01,1.3336082920e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9414573669e+01,-2.0963404179e+00,-1.5887738764e-01,1.1433753967e+00,5.1719284058e-01,-2.1930138767e-01,3.3523349762e+00,9.7462358475e+00,4.1065917015e+00,-2.1209924221e+00,4.4470840693e-01,-4.4804033637e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8675740957e-01,-3.7094271183e-01,-3.0481997877e-02,8.1165574491e-02,-3.1163318083e-02,-8.3532534540e-02,-5.9585618973e-01,-1.0369018316e+00,-4.7671887279e-01,1.6794443130e-01,5.7112777233e-01,1.4631578699e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7743390799e-01,-1.0033616424e-01,6.5246112645e-02,4.4221311808e-02,1.2719134800e-02,-2.6197370887e-01,1.4621159434e-01,1.8358947337e-01,1.1140815914e-01,-1.0243460536e-01,6.0954284668e-01,-2.3018248379e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9751948118e-01,-2.9497005045e-02,8.0792169319e-04,-2.5302674621e-03,-1.0203974321e-02,1.3379345834e-01,-2.3851384223e-01,-4.1822217405e-02,-4.8416655511e-02,-1.4956419170e-01,4.7820115089e-01,-3.4398414195e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8428635597e-01,-4.3629869819e-02,-1.4626405202e-02,-7.9797040671e-03,-1.7200149596e-02,-7.6063185930e-02,1.0590710491e-01,-3.1506504864e-02,2.0131091774e-01,-1.1745040119e-01,4.6589496732e-01,-3.0727626756e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1149301529e-01,-2.0914420485e-01,1.1400957592e-02,-7.2620928288e-02,-3.1854126602e-02,-1.1978172511e-01,-2.9043737054e-01,4.3650397658e-01,-8.0181136727e-02,6.4524054527e-01,4.2026951909e-01,5.4299486801e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6789842606e+01,-2.6723771095e+00,8.2313704491e-01,-1.4687801600e+00,3.1497412920e-01,2.4178006649e+00,3.2958347797e+00,-3.3524618149e+00,-1.4969044924e+00,-7.5500502586e+00,2.8589406610e-01,-4.6771606803e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1422067881e-01,4.4568922021e-05,1.2915967964e-03,7.7611056622e-04,-4.3405598262e-04,-9.4444723800e-04,1.7850006698e-03,-7.8412430594e-04,-5.9834355488e-04,-3.6978244316e-04,-6.9391334057e-01,1.4034682885e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1113005877e-01,1.1626647029e-04,-1.2840186246e-03,-5.0399015890e-04,1.9462991622e-04,2.2437961306e-03,4.7690310748e-04,-3.5163384746e-04,8.7625358719e-04,-4.6265369747e-04,-7.1553975344e-01,1.4008702710e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9254537821e-01,-1.0270325094e-01,3.1278472394e-02,-4.3334972113e-02,3.0078168958e-02,-2.3721949756e-01,-1.4072641730e-01,2.0820569247e-02,3.1294068694e-01,4.1338071227e-01,4.9992543459e-01,-2.6427224278e-02
