atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9491590261e-01,-3.4393046051e-02,-4.5530314674e-04,7.1380133741e-03,9.7913378850e-03,-1.6877271235e-02,7.1133878082e-03,-8.1325531006e-02,-4.3862257153e-02,5.6950811297e-02,-4.0293109417e-01,6.0090026818e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4832397699e-01,5.3496069086e-06,1.3278263214e-04,-2.0252087779e-05,2.6295021598e-05,-2.6910050656e-04,-1.2028118363e-05,1.1929300672e-04,6.0600106372e-04,-3.2583723078e-04,8.4362941980e-01,4.7634295188e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6949083805e-01,-1.8534716219e-04,-2.1807738813e-04,-2.6192821679e-05,-1.5031725343e-04,8.1667261838e-05,-6.3289073296e-04,8.4844126832e-04,4.2610187666e-04,-5.9214094654e-04,8.2193267345e-01,5.0084744580e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6826759338e+01,-4.6019229889e+00,-1.0392922908e-01,9.3693441153e-01,4.3236932158e-01,-6.7367154360e-01,2.8370938301e+00,8.4331398010e+00,3.8593344688e+00,-1.8513691425e+00,-2.9585790634e-01,-6.6332948208e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9443792105e+00,-6.6834068298e-01,-2.3453036323e-02,6.5752059221e-02,-1.5250965022e-02,-5.4899182171e-02,-4.1542175412e-01,-1.1566172838e+00,-6.2334752083e-01,3.5078316927e-01,-1.1546513438e-01,4.7347217798e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4486565590e+00,-9.5938943326e-02,2.7066364884e-02,3.3933397382e-02,-1.5666471794e-02,-1.0299911350e-01,1.0816851258e-01,4.1533451527e-02,3.7678927183e-02,4.0677554905e-02,-5.8441966772e-02,1.4367321506e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5117502213e+00,-6.5290085971e-02,-3.7849666551e-03,7.5787934475e-04,-1.1771130376e-02,1.2179505825e-01,-1.4108672738e-01,-2.3756228387e-02,-1.5216596425e-02,-6.2720268965e-02,-1.6753363609e-01,7.5415675528e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5818644762e+00,-4.6615008265e-02,-8.4147332236e-03,-2.7649860829e-02,-3.0187589582e-03,-4.7319773585e-03,9.2247828841e-02,7.8335180879e-02,1.7208187282e-01,1.2638435699e-02,-1.9912663102e-01,1.2345058843e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5963034630e+00,-4.9860125780e-01,1.5249506570e-02,-6.9691158831e-02,-9.5553863794e-03,-1.9465938210e-01,-3.6217600107e-01,4.2377662659e-01,5.0736960024e-02,7.7503329515e-01,-2.6544281840e-01,4.1841369122e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8750698090e+01,-5.2765574455e+00,6.5428239107e-01,-1.0288196802e+00,3.0681928992e-01,2.2469749451e+00,3.0134816170e+00,-3.1987123489e+00,-1.1499214172e+00,-7.1193914413e+00,-3.6205768585e-01,-6.7749452591e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.7344292402e-01,-9.9077972118e-04,1.3672062778e-04,-1.4351417485e-04,7.8353383287e-05,8.3071761765e-04,9.2279765522e-04,6.6524997237e-05,-1.3092319714e-03,-1.4874928165e-03,8.6120879650e-01,5.4047969170e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7101367712e-01,-5.2748731105e-04,-1.1195271327e-05,-1.6555588809e-04,1.0838783055e-04,2.9790055123e-04,7.6938275015e-04,-1.2848302140e-04,-1.0425241198e-03,-6.4889446367e-04,8.4446567297e-01,5.5886195041e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6912115812e-01,-2.8831619769e-02,6.9699231535e-03,-5.4180934094e-03,8.0292131752e-03,-4.0777824819e-02,-2.2407051176e-02,7.1396525018e-03,5.2494242787e-02,7.4813857675e-02,-2.0956592262e-01,4.5391940512e-03
