atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0072573423e-01,-1.7671078444e-02,-1.9416061696e-03,-3.2800303306e-03,-6.0626363847e-04,-1.6484085470e-02,1.2341433205e-02,-5.1574405283e-02,-2.3599971086e-02,3.4271270037e-02,5.9136009216e-01,1.3936381787e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9418424368e-01,-5.8414024534e-04,9.3754024419e-05,-9.6881403806e-06,2.9918193832e-05,2.8592126910e-05,-7.2204752360e-04,-2.4956237758e-04,-1.0005755757e-04,-3.8624100853e-04,6.1804103851e-01,1.2672225013e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0260936022e-01,-9.9530513398e-04,-3.1053170096e-04,1.2589937251e-04,-1.0496723553e-04,1.1654498521e-03,-1.4562284341e-03,8.5229810793e-04,-3.1949576805e-04,-9.2336942907e-04,6.0718387365e-01,1.2743180618e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5300258636e+01,-3.9973475933e+00,-1.0319088399e-01,8.9776974916e-01,4.4902202487e-01,-5.1781517267e-01,2.4963328838e+00,8.0531101227e+00,3.8163046837e+00,-1.7395511866e+00,-4.4521313906e-01,-6.0985881090e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7749747038e+00,-5.6122767925e-01,-1.6231920570e-02,6.8018302321e-02,-1.3612045906e-02,-5.4221101105e-02,-4.0478110313e-01,-1.1358400583e+00,-6.2951463461e-01,3.3055025339e-01,-2.9930001497e-01,5.4233737290e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4502203465e+00,-9.0624019504e-02,3.2990872860e-02,2.8305677697e-02,-1.6783226281e-02,-1.1954747885e-01,9.9014580250e-02,4.0529798716e-02,4.9600888044e-02,5.0533455797e-03,-2.5234061480e-01,2.1386142820e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5290700197e+00,-6.0124017298e-02,-4.3892264366e-03,-1.3749846257e-03,-1.1478642002e-02,1.1547987908e-01,-1.4420820773e-01,-2.6579814032e-02,-8.1047471613e-03,-4.7423578799e-02,-3.4172230959e-01,1.5163961798e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6164966822e+00,-4.9105051905e-02,-9.8210433498e-03,-2.5116361678e-02,-6.5363557078e-03,-1.5962794423e-02,4.2983215302e-02,6.4581222832e-02,1.5279689431e-01,9.6793547273e-03,-3.8562345505e-01,2.0122656599e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2855960131e+00,-4.2144489288e-01,1.6028765589e-02,-6.4775004983e-02,-8.6027439684e-03,-1.8613858521e-01,-3.2895711064e-01,4.1522440314e-01,6.7067898810e-02,7.6448941231e-01,-4.4390395284e-01,4.9973141402e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7229825974e+01,-4.5006875992e+00,6.0751914978e-01,-9.3272215128e-01,2.6609611511e-01,2.0745253563e+00,2.7202510834e+00,-2.9565310478e+00,-1.1733695269e+00,-6.7232003212e+00,-5.1246041059e-01,-6.2361353636e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9736349583e-01,-1.0960875079e-03,2.8124469100e-04,8.0474001152e-06,9.4262803032e-05,2.8931244742e-04,2.0649216603e-03,-2.7839193353e-04,-8.2293775631e-04,-6.9794559386e-04,6.2526673079e-01,1.3223368675e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9778376818e-01,-6.8872747943e-04,-8.7724860350e-05,-1.6466528177e-04,1.9036108279e-04,7.9833588097e-04,1.0984705295e-03,-5.4358050693e-04,-2.2617069772e-04,-1.3157066132e-04,6.2021702528e-01,1.3103986159e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9774776697e-01,-1.9535988569e-02,-6.2165228883e-04,2.6373893488e-03,1.6585192643e-03,-2.2326374426e-02,-1.9326189533e-02,3.6003119312e-03,3.5503499210e-02,4.4284012169e-02,7.9905158281e-01,1.4644492418e-02
