atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4325978756e-01,-1.0144592077e-01,-9.8049920052e-03,2.7848701924e-02,2.3889043368e-03,-1.1739103496e-01,1.1111365259e-01,-5.3812789917e-01,-2.1192209423e-01,3.2860684395e-01,3.1442439556e-01,-3.9852779359e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4924011230e-01,1.7417731215e-05,2.2536482720e-04,-1.3847991067e-04,6.2288389017e-05,-3.5011972068e-04,5.9065956157e-04,-2.2073465516e-04,-1.2833478104e-04,3.7965964293e-04,-7.8965801001e-01,1.8693666905e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5329501629e-01,-1.6689357290e-04,-1.5486154007e-04,2.1366618967e-05,-5.7319968619e-05,-1.3632488844e-04,-2.3458921351e-04,-5.2289472660e-04,-1.9633185002e-04,2.1673187803e-05,-8.1065171957e-01,1.8587369472e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9536661148e+01,-2.6823780537e+00,-2.4784764647e-01,1.8945984840e+00,7.6347279549e-01,-4.4911059737e-01,4.1823892593e+00,1.2861310005e+01,5.5300450325e+00,-3.7502369881e+00,4.2698794603e-01,-4.7394520044e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9700169563e-01,-3.2118833065e-01,-7.6685003936e-02,1.0549389571e-01,-5.4552290589e-02,-5.2047844976e-02,-5.9402877092e-01,-8.6726188660e-01,-4.7512349486e-01,1.4065544307e-01,6.3097447157e-01,3.9005745202e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3958563805e-01,-9.9285840988e-02,5.6052241474e-02,7.1942172945e-02,2.4709550664e-02,-2.2344258428e-01,1.4148655534e-01,1.8610551953e-01,6.5701730549e-02,-1.2320371717e-01,6.5746897459e-01,-2.9975742102e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2713482380e-01,-5.3536482155e-03,-9.0741901658e-04,1.6659314279e-03,6.4482528251e-04,1.1893592030e-01,-2.6270443201e-01,-8.0753443763e-04,-4.0986075997e-02,-1.0710308701e-01,5.2810525894e-01,-4.4232416898e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3264229298e-01,-2.8907850385e-02,-5.8607314713e-03,-8.4556909278e-03,-5.9653697535e-03,-3.6753565073e-03,1.7348943651e-01,-7.1095235646e-02,2.0374663174e-01,-8.4616564214e-02,5.1841723919e-01,-3.8164243102e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3176020384e-01,-1.8123549223e-01,1.5767753124e-02,-9.2493444681e-02,-3.6602590233e-02,-7.1783840656e-02,-2.4925674498e-01,3.5858857632e-01,-1.1299836636e-01,6.5885990858e-01,4.7080105543e-01,-1.0442636907e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6825338364e+01,-3.2432370186e+00,1.4278670549e+00,-2.4836010933e+00,5.6636947393e-01,3.4508018494e+00,4.6527333260e+00,-4.4358596802e+00,-1.6138637066e+00,-1.0386109352e+01,2.7129393816e-01,-4.9514332414e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5238765478e-01,-1.0257204121e-04,5.8755100326e-05,-6.2255726334e-06,1.2051402337e-05,-1.3243686408e-04,-2.9200868448e-04,1.9332632655e-04,5.0772918621e-04,4.6686222777e-04,-7.7691262960e-01,1.8479399383e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5437189341e-01,-3.2071306487e-04,-9.9963384855e-05,-4.2005165596e-05,2.1243118681e-05,-6.4557266887e-04,-3.1294240034e-04,-4.3913911213e-05,3.7278511445e-04,8.6986628594e-04,-7.9381245375e-01,1.8590837717e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5089082718e-01,-1.2702223659e-01,3.5503227264e-02,-5.3838234395e-02,1.9147988409e-02,-3.2107916474e-01,-2.4468591809e-01,6.6501379013e-02,3.8183519244e-01,5.5283391476e-01,6.2061947584e-01,-3.5512346774e-02
