atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1959854364e+00,-1.2501993775e-01,-1.1181875132e-02,2.9371561483e-02,8.4437904879e-03,-7.9679690301e-02,6.1793375760e-02,-3.7809863687e-01,-1.8156749010e-01,2.3564687371e-01,1.6513437033e-01,-3.9125658572e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0593759418e-02,-3.6214543798e-05,1.0471804671e-05,-5.9171812609e-05,-1.3230135664e-05,-4.9308113375e-05,2.3585263989e-04,-8.9500557806e-05,-1.0897864559e-04,2.0237339777e-04,-6.1931389570e-01,1.7539924011e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7453837246e-02,-7.6319432992e-05,-1.0059298074e-04,8.8157743448e-05,-1.9461043848e-05,-3.4805540054e-05,2.3054472695e-04,-4.4116037316e-05,-3.7545090890e-05,5.4013016779e-05,-6.2480908632e-01,1.7412530258e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0781141281e+01,-3.1817603111e+00,-5.3125631064e-02,8.8005012274e-01,3.7474957108e-01,-3.0013549328e-01,3.3796255589e+00,8.7248134613e+00,3.8184194565e+00,-1.8653882742e+00,4.1658002138e-01,-4.8125839233e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2521561384e+00,-4.3606486917e-01,-1.5153342858e-02,6.4837902784e-02,-1.3962506317e-02,-6.2953650951e-02,-4.4716247916e-01,-8.8386476040e-01,-4.6624475718e-01,1.6736780107e-01,5.8933979273e-01,2.2336072288e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1955307722e+00,-1.1639383435e-01,4.5767422765e-02,4.8549126834e-02,3.2775674481e-03,-2.5167018175e-01,9.3076504767e-02,1.3209095597e-01,1.4459259808e-01,-1.1902634799e-01,6.1242055893e-01,-3.3011198044e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0325026512e+00,-4.8766490072e-02,-2.4288566783e-03,-8.9954899158e-04,-7.3704621755e-03,1.1330507696e-01,-1.9952774048e-01,-1.1344253086e-02,-2.9645206407e-02,-1.0691538453e-01,4.7171413898e-01,-4.2891118675e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0467805862e+00,-5.5078003556e-02,-8.0654360354e-03,-1.5388908796e-02,-3.1915048021e-04,-4.0206905454e-02,8.5465438664e-02,4.8387269489e-03,1.4889699221e-01,-8.3095945418e-02,4.6892759204e-01,-3.9721935987e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1579391956e+00,-2.7064174414e-01,6.8918536417e-03,-5.5492609739e-02,-2.1080227569e-02,-9.0517736971e-02,-2.7592086792e-01,3.7290707231e-01,-1.4845385216e-02,5.6051325798e-01,4.3180781603e-01,-1.0207308456e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6013561249e+01,-3.8251075745e+00,7.2841084003e-01,-1.2551459074e+00,2.2802540660e-01,2.5084967613e+00,3.2444067001e+00,-3.1242570877e+00,-1.2051492929e+00,-6.9693198204e+00,2.8171178699e-01,-5.0069934130e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6668406129e-02,-2.0052000764e-05,4.7761212045e-05,6.0328842665e-05,-3.1102212233e-05,2.1131841095e-06,-1.3530766591e-04,1.3138633221e-04,7.2535302024e-05,3.8626767491e-06,-6.1047595739e-01,1.7524240538e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1696369201e-02,-2.7431118724e-05,-3.8534515625e-05,-6.0405877775e-06,-8.8536944531e-06,-1.4355877647e-04,-1.2916377455e-04,2.2322408313e-06,-2.1175246729e-06,1.3674479851e-04,-6.1373651028e-01,1.7511423677e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9242049456e-01,-1.2900277972e-01,2.2007085383e-02,-3.6921959370e-02,2.5075197220e-02,-1.8267540634e-01,-1.1638947576e-01,2.7444403619e-02,2.4704827368e-01,3.4783211350e-01,4.5278218389e-01,-3.5498820245e-02
