atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6464055777e-01,-3.9290091954e-03,-1.9532812294e-03,-9.2769218609e-03,-2.7548638172e-03,-7.2886869311e-03,8.6701391265e-03,-1.5153890476e-02,-3.5777825397e-03,1.0672725737e-02,3.5802704096e-01,9.6081025898e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1896819770e-01,-1.6928599507e-05,-4.6895140258e-05,1.0890120757e-04,3.3441051528e-06,8.1567362940e-05,-2.6538918610e-04,-7.6440024714e-05,2.2480661573e-04,-2.8796237893e-04,4.9781337380e-01,9.4179704785e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1773894131e-01,-9.6529023722e-04,-2.0856042102e-04,1.5049117792e-04,-5.6033841247e-05,-2.1888999618e-04,-4.5081926510e-04,1.8011816428e-04,2.2006791551e-04,-3.0171641265e-04,4.8230007291e-01,9.4556324184e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9418464661e+01,-2.2458312511e+00,-1.9445736706e-01,8.9135760069e-01,3.5237479210e-01,-7.4372744560e-01,1.3407046795e+00,5.3105835915e+00,2.5286345482e+00,-1.4557688236e+00,-5.8189940453e-01,-2.3539698124e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1245725155e-01,-3.0145987868e-01,1.1354442686e-03,3.4303277731e-02,-1.7658591270e-02,-2.6600273326e-02,-2.9759457707e-01,-7.5199842453e-01,-4.3301564455e-01,2.4000473320e-01,-4.5295935869e-01,1.3514113426e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8677389026e-01,-8.1417515874e-02,3.0968181789e-02,2.4995107204e-02,-4.6528689563e-04,-3.8205884397e-02,7.8988038003e-02,8.4672503173e-02,1.6280328855e-02,-7.4340747669e-03,-3.8462856412e-01,1.0855108500e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5130989552e-01,-2.5353554636e-02,-5.1315547898e-03,-6.7095016129e-03,-2.1917898208e-02,7.9992696643e-02,-1.2682473660e-01,-1.7993815243e-02,-1.8074601889e-02,-4.8105817288e-02,-4.5927038789e-01,1.0330090672e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0667259693e-01,-3.4784663469e-02,-1.2616781518e-02,-1.5975074843e-02,1.9127678825e-03,-2.3619271815e-02,3.1956590712e-02,2.2067941725e-02,9.7653381526e-02,-3.3206801862e-02,-5.1024293900e-01,1.0754881799e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5400044620e-01,-2.0304760337e-01,-2.6703511830e-03,-1.3281933963e-02,-3.7900973111e-02,-8.9467570186e-02,-1.8160684407e-01,2.5144562125e-01,2.9758622870e-02,4.9987739325e-01,-5.7907450199e-01,1.2467479706e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6367740631e+01,-2.6079010963e+00,6.3326966763e-01,-9.5128422976e-01,3.2462888956e-01,1.3897162676e+00,1.8984242678e+00,-2.0483157635e+00,-9.3388509750e-01,-4.6580104828e+00,-6.4509916306e-01,-2.4764236808e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0140996575e-01,-1.7213398824e-03,-1.2099291052e-04,1.0422321793e-05,1.2409478950e-04,-2.2228821763e-04,1.1333879083e-03,-5.9878488537e-04,4.1744709597e-04,8.5620186292e-04,5.0380820036e-01,9.6016965806e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0979081094e-01,-1.2115868740e-03,7.8784250945e-06,5.3616564401e-05,9.7077769169e-05,2.9209541390e-04,5.5466894992e-04,-2.1850780468e-04,3.0685096863e-04,3.4698678064e-04,4.9902203679e-01,9.5468014479e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6436521411e-01,-4.0947501548e-03,-2.3116497323e-03,4.4420445338e-03,-7.3075277032e-04,-6.7548099905e-03,-5.6588416919e-03,3.8780074101e-04,1.2663189322e-02,1.5146752819e-02,5.5886924267e-01,9.5822602510e-02
