atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2165995836e+00,-1.1034628004e-01,-6.9528436288e-03,3.0457401648e-02,2.5569405407e-03,-5.9970024973e-02,6.6406942904e-02,-3.0361157656e-01,-1.4510299265e-01,2.0806570351e-01,1.8059459329e-01,-4.3018221855e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4654630125e-02,-1.6877827875e-04,-7.9845391156e-05,1.5320343664e-05,2.8573333111e-05,-1.8537863798e-04,4.8925721785e-04,-2.4192922865e-05,-4.3676081987e-05,3.2917532371e-04,-6.0402894020e-01,1.8903426826e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2895358503e-02,-1.7133056826e-04,-3.6514411477e-05,3.6143621401e-05,1.9726036044e-05,-5.0088716671e-04,1.1461761460e-04,-4.9417514674e-05,3.7931144470e-04,-2.8597953497e-04,-6.1288571358e-01,1.8758371472e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0527364731e+01,-3.0169975758e+00,-1.5498131514e-01,9.2305922508e-01,3.6905899644e-01,-3.3290448785e-01,2.6529731750e+00,8.3101148605e+00,3.6058533192e+00,-1.9384644032e+00,3.7568134069e-01,-4.8729693890e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2252441645e+00,-4.2887181044e-01,-2.4647558108e-02,8.3376333117e-02,-8.9732538909e-03,-6.1490200460e-02,-3.7800732255e-01,-8.1916719675e-01,-4.4706919789e-01,2.0571079850e-01,5.6617677212e-01,-2.0202500746e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0531617403e+00,-1.0164661705e-01,4.3809998780e-02,4.1940409690e-02,1.4165871544e-03,-2.0413318276e-01,5.9753764421e-02,1.4209109545e-01,1.0602287203e-01,-9.7422420979e-02,5.8941006660e-01,-3.4778315574e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6236121655e-01,-3.2389700413e-02,-3.1222077087e-03,1.2743045809e-03,-3.8244249299e-03,9.8832912743e-02,-1.7783939838e-01,-6.2997303903e-03,-3.1659722328e-02,-1.0624064505e-01,4.3734109402e-01,-4.4224966317e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8059141636e-01,-4.2898654938e-02,-8.7082153186e-03,-7.0210113190e-03,-4.4687455520e-03,-1.5112442896e-02,7.8065887094e-02,1.4616630971e-02,1.2910002470e-01,-7.9841248691e-02,4.4360667467e-01,-4.1384052485e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0717226267e+00,-2.6833856106e-01,6.8784756586e-03,-6.7689143121e-02,-2.0864447579e-02,-9.8958879709e-02,-2.5517433882e-01,3.2801970840e-01,2.0222255960e-02,5.2051424980e-01,4.0476906300e-01,-1.1758558452e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5846956253e+01,-3.8073000908e+00,7.6146435738e-01,-1.3278378248e+00,3.1037670374e-01,2.4655599594e+00,3.1848349571e+00,-2.9944956303e+00,-1.3711265326e+00,-6.9031271935e+00,2.4941170216e-01,-5.0797456503e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7304823995e-02,3.8923781176e-06,7.6767486462e-05,-2.2661167804e-06,7.3513269854e-06,-1.1366893159e-04,-3.8738513831e-04,1.9811649690e-04,-2.0313946152e-05,-2.7544700060e-05,-5.9589040279e-01,1.8862180412e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1235501170e-02,-1.1436803106e-05,-7.1370172918e-06,-1.2615378182e-05,1.1998173477e-06,-2.1849133191e-04,-3.7086699740e-04,7.8999146353e-05,-9.3519927759e-05,3.0402346965e-05,-6.0073357821e-01,1.8862560391e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1392837763e+00,-1.2248205394e-01,1.9462291151e-02,-3.3740900457e-02,1.5908284113e-02,-1.5138709545e-01,-1.0327997059e-01,2.1273711696e-02,2.1351917088e-01,2.9179054499e-01,4.6308255196e-01,-3.8891743869e-02
