atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0001051426e-01,-8.5334694013e-03,-1.4124237932e-03,-2.0357400645e-03,-7.0244201925e-04,-1.2178472243e-02,8.0897510052e-03,-2.7183229104e-02,-1.0396694764e-02,1.6953840852e-02,5.1215285063e-01,2.9547829181e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5878067017e-01,-2.4957960704e-04,1.1958707910e-04,-2.4939165087e-05,3.1551062420e-05,4.8413471086e-04,-7.1778474376e-04,1.8174159050e-04,-6.3225001213e-05,-4.2375986231e-04,5.6941771507e-01,2.8120890260e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5954903364e-01,-5.3936708719e-04,-2.4015949748e-04,1.4560722047e-04,-7.1701382694e-05,1.0178741068e-03,-1.3760840520e-03,6.4646697138e-04,-2.6155586238e-04,-7.1079202462e-04,5.5870568752e-01,2.8453953564e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8442728043e+01,-2.8861639500e+00,-5.3743030876e-02,7.9071545601e-01,4.0545064211e-01,-4.7798982263e-01,2.1893694401e+00,6.4401674271e+00,2.9818732738e+00,-1.2662016153e+00,-4.4510418177e-01,-4.5230102539e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6075025797e+00,-4.1396501660e-01,-1.4803546481e-02,6.8220794201e-02,-7.4636675417e-03,-4.8312276602e-02,-3.3329063654e-01,-8.8882857561e-01,-5.4377055168e-01,2.4904909730e-01,-3.2761555910e-01,6.9310516119e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4017198086e+00,-7.6328247786e-02,3.7308018655e-02,2.6566773653e-02,-6.3121947460e-03,-9.3409307301e-02,1.1618833244e-01,6.6770270467e-02,4.2248256505e-02,-2.0340098068e-02,-2.7589958906e-01,3.8138255477e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4638189077e+00,-5.5955313146e-02,-5.2559268661e-03,-2.5943340734e-03,-1.7448393628e-02,1.1056576669e-01,-1.3829039037e-01,-3.3871136606e-02,-1.6819616780e-02,-4.8693142831e-02,-3.6672240496e-01,3.1665898860e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4964361191e+00,-3.4023467451e-02,-1.6770772636e-02,-1.9702564925e-02,-1.8395823427e-03,-7.9864077270e-04,6.5074987710e-02,2.4100296199e-02,1.2908045948e-01,-1.4905304648e-02,-4.1120353341e-01,3.8020912558e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2442214489e+00,-3.0180096626e-01,1.6129642725e-02,-5.5533111095e-02,-1.2067248113e-02,-1.5549173951e-01,-2.7219194174e-01,3.3086833358e-01,4.2724143714e-02,5.8675986528e-01,-4.6913474798e-01,6.6170677543e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2580842972e+01,-3.3727777004e+00,5.2253139019e-01,-8.1883347034e-01,2.1867969632e-01,1.6240911484e+00,2.2050349712e+00,-2.4188292027e+00,-7.9235750437e-01,-5.3336219788e+00,-5.1664787531e-01,-4.6293526888e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5521643162e-01,-1.0467414977e-03,2.9999253456e-04,1.6570361913e-04,-4.8136596888e-05,7.5232563540e-04,1.8746301066e-03,-4.2988298810e-04,-2.7308918652e-04,-4.7907710541e-04,5.7613730431e-01,2.8677247465e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5835878849e-01,-6.0189887881e-04,-1.2486148626e-04,-1.2646635878e-04,1.2975122081e-04,8.3382969024e-04,1.4659543522e-03,-7.2978413664e-04,-1.5616368910e-04,-1.7524100258e-04,5.7127487659e-01,2.8671238571e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9027308226e-01,-1.0101460852e-02,-4.8581979354e-04,1.6942566726e-03,1.3799308799e-03,-1.2128680013e-02,-1.1477139778e-02,1.5271519078e-03,1.9187904894e-02,2.1946560591e-02,7.3019307852e-01,2.9493477196e-02
