atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9786726236e-01,-6.2729939818e-02,1.7519706860e-02,-1.5501396731e-02,1.2005745433e-02,-1.4831234515e-01,7.3346436024e-02,-3.9598208666e-01,-1.6065506637e-01,2.0731852949e-01,1.6733893752e-01,-5.8888085186e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9856795073e-01,-4.1706580669e-04,9.1185429483e-06,-2.8678923263e-04,-4.8684107605e-04,-2.0560657140e-03,1.0163543047e-03,7.8566686716e-04,1.8295454793e-03,-7.1611942258e-04,-5.0711476803e-01,-1.1379669886e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0011671782e-01,-2.5242398260e-04,1.3856569421e-04,-1.9455622532e-04,-5.1991017244e-05,-1.5640024794e-03,1.5184673248e-04,-5.2366568707e-04,1.1915926589e-03,-4.5293246512e-04,-5.4023128748e-01,-1.5881911386e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8791448593e+01,-2.3806140423e+00,-5.1449298859e-01,2.8255419731e+00,1.0684564114e+00,-5.6116288900e-01,4.7935757637e+00,1.2759642601e+01,4.9300842285e+00,-2.2008500099e+00,4.0813085437e-01,-2.7072185278e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0468052626e-01,-2.7281346917e-01,-3.5979151726e-02,2.0854406059e-01,-7.7794253826e-02,-1.2468396127e-01,-4.6749275923e-01,-1.0220625401e+00,-1.5618786216e-01,1.5834034979e-01,4.2411202192e-01,-1.1281060986e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1140568852e-01,-8.9515529573e-02,1.2618671358e-01,1.1604463309e-01,4.3140225112e-02,-2.9917138815e-01,4.0953099728e-02,5.4220158607e-02,8.8156223297e-02,-1.2614385784e-01,4.2751353979e-01,-4.8560213298e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2601374388e-01,2.9683958739e-02,-1.3714919798e-02,1.0497135110e-02,-3.8556054235e-02,8.3023168147e-02,-3.4048435092e-01,4.6480469406e-02,-1.8975062296e-02,-1.6043166816e-01,3.0799373984e-01,-4.8290196806e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2036724687e-01,-1.2613972649e-02,-2.6411430910e-02,-1.3166851131e-03,-3.5331953317e-02,-8.6664073169e-02,1.9212590531e-02,-2.6482474059e-03,1.2972742319e-01,-1.8656317890e-01,2.8278735280e-01,-5.2073758096e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5754969716e-01,-1.1902940273e-01,5.7650436647e-03,-1.3159282506e-01,-1.0185810179e-01,-4.1520006955e-02,-2.0476183295e-01,3.5617607832e-01,-1.7078216374e-01,4.8820906878e-01,2.7166903019e-01,-1.8536608666e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7984689713e+01,-3.3917927742e+00,2.2577872276e+00,-3.7176892757e+00,9.0648555756e-01,2.8499033451e+00,4.9429292679e+00,-4.8704733849e+00,-1.7211241722e+00,-9.9293556213e+00,2.1180304885e-01,-2.9525485635e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.0603390932e-01,-2.8696254594e-04,-1.4628484496e-04,6.9852030720e-05,-1.1672438268e-04,1.1777392501e-04,-9.4203709159e-04,5.4395425832e-04,-1.6637404042e-04,-1.3189674064e-04,-4.9226331711e-01,-2.0387815312e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.0054217577e-01,-4.0253339102e-04,-1.3205844152e-04,1.9099985366e-04,-1.8071313389e-04,-7.6851469930e-04,-8.5687055252e-04,4.3513040873e-04,-7.4975931784e-04,-1.9621512911e-04,-5.1840025187e-01,-1.8533931579e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5569717884e-01,-8.4237307310e-02,4.0320023894e-02,-1.4569289051e-03,2.8968129307e-02,-2.7772760391e-01,-2.2792641819e-01,4.7669067979e-02,2.6732966304e-01,3.4883195162e-01,5.1016575098e-01,-5.6694451720e-02
