atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8524295092e-01,-3.6006510258e-02,-1.6486225650e-03,4.6080653556e-03,1.5581507469e-03,-5.4514653981e-02,3.0923468992e-02,-2.5258871913e-01,-1.0128683597e-01,1.3179942966e-01,2.7484840155e-01,-5.0094895065e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1149767637e-01,4.9528065574e-05,-7.7622549725e-05,2.3233640604e-05,8.5071542344e-06,-3.3614790300e-04,1.4989197371e-04,-1.6497560136e-04,3.8180773117e-05,7.3716473707e-05,-6.7152398825e-01,1.0943263769e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1514619589e-01,-1.0795872186e-05,-6.8860379088e-07,3.0509476346e-05,1.9577888452e-05,1.7089683752e-05,-5.5291493481e-05,-2.8897957236e-05,-3.0388368032e-05,-6.9502939368e-06,-6.9684880972e-01,1.0635890067e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4840180397e+01,-1.3036060333e+00,-3.9987862110e-02,7.3425018787e-01,4.4448998570e-01,-9.0070617199e-01,2.9003062248e+00,8.0037565231e+00,3.3341932297e+00,-1.4822171926e+00,4.7690293193e-01,-4.0611040592e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9589829445e-01,-2.4270008504e-01,-1.6110677272e-02,5.0358343869e-02,-2.7911279351e-02,-1.1083262414e-01,-4.0947544575e-01,-7.7415281534e-01,-3.5627493262e-01,1.2892918289e-01,5.4244863987e-01,-1.9027520902e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7881619930e-01,-7.6208196580e-02,5.8264922351e-02,5.1581393927e-02,5.1873922348e-03,-1.7644858360e-01,4.5603223145e-02,1.4387060702e-01,-2.6870552450e-02,-9.3260206282e-02,5.4708957672e-01,-3.9392966777e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8419653177e-01,-3.4588600975e-03,2.4860125268e-04,4.6594762243e-03,4.4457819313e-03,7.5578138232e-02,-2.4691611528e-01,1.3547131792e-02,-1.7585288733e-02,-9.5852009952e-02,4.1595688462e-01,-4.7774206847e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8411523104e-01,-3.0419411138e-02,-1.7700277269e-02,1.3930180110e-02,-3.4300059080e-02,-2.2794920951e-02,7.7164098620e-02,-1.6115052626e-02,2.0252099633e-01,-7.9559311271e-02,3.9757078886e-01,-4.8239249736e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9454509020e-01,-1.1954906583e-01,-2.7007053141e-03,-3.5869624466e-02,-2.0245879889e-02,-7.4345432222e-02,-1.9659589231e-01,2.9895237088e-01,-3.8367595524e-02,4.5022612810e-01,3.8069361448e-01,-1.9358670339e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0873660088e+01,-1.6711350679e+00,6.1466962099e-01,-9.8354142904e-01,1.6800615191e-01,1.4572520256e+00,2.4186627865e+00,-2.6939668655e+00,-4.5764663815e-01,-5.2310481071e+00,2.9351770878e-01,-4.3236586452e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1107758284e-01,-6.9020461524e-05,-1.3966586266e-05,-6.3898987719e-05,4.4940861699e-05,-8.1480120571e-06,4.8075518862e-05,1.6588575818e-05,1.5222984075e-04,1.3941169891e-04,-6.5285986662e-01,1.1210855097e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1504391432e-01,-7.5816205936e-05,3.7397639971e-05,6.1014429775e-06,1.7914335331e-05,-5.8848225308e-05,-3.3972710298e-06,-3.7208046706e-05,1.4587200712e-04,2.4230100098e-04,-6.7710047960e-01,1.0984182358e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7484617233e-01,-4.6745177358e-02,1.2046306394e-02,-1.4806152321e-02,2.4738071952e-03,-1.4579914510e-01,-7.7366471291e-02,9.1780731454e-03,1.7452888191e-01,2.2280731797e-01,5.9878373146e-01,-4.6709012240e-02
