atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1698307395e-01,-2.1470872685e-02,2.0901814103e-02,1.7272793921e-03,2.4500260130e-02,-6.6462285817e-02,5.7473622262e-02,-1.5021154284e-01,1.1377703631e-03,7.7976934612e-02,1.5752190351e-01,-3.9672624320e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1086102724e+00,-6.5550804720e-05,2.5816572816e-05,-1.3431724801e-04,-5.9619673266e-05,-3.6193183041e-04,4.8602957395e-04,-3.3790915040e-05,2.3582151334e-04,1.0912759171e-04,-4.7610908747e-01,1.7241021618e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0911948681e+00,-7.2108573477e-06,1.5445612007e-05,-1.6512014554e-05,1.5711633750e-05,-2.1182581258e-04,5.8945148339e-05,-1.7172467778e-04,1.0263748845e-04,2.9339824323e-05,-4.9685537815e-01,1.7746010795e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1315480232e+01,-1.2306324244e+00,-2.8045006096e-02,2.5024065971e+00,8.6770880222e-01,1.2458101511e+00,6.5729546547e-01,5.3039307594e+00,1.7559554577e+00,-1.6317088604e+00,3.5604539514e-01,-1.8075014651e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7749440074e-01,-8.9492775500e-02,-9.8059242591e-03,1.6035588086e-01,8.6047220975e-03,-2.1510252729e-02,-2.0944532752e-01,-2.6934626698e-01,-5.1973789930e-02,-1.9333850592e-02,3.2650515437e-01,-5.1740296185e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7671723664e-01,-2.2323988378e-02,5.4306849837e-02,3.6008920521e-02,2.8845416382e-02,-1.1521165073e-01,2.3014957085e-02,4.3197784573e-02,7.7809542418e-02,-6.0469474643e-02,3.4320908785e-01,-2.7362400666e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2032949924e-01,1.2195813470e-02,-6.1133010313e-03,-3.3697835170e-03,-2.3258598521e-02,1.6160104424e-02,-7.6773732901e-02,8.1116110086e-03,-8.8203739142e-04,-3.5070404410e-02,2.2274720669e-01,-3.4657217562e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1943791807e-01,-8.9388089254e-03,-1.2987117283e-02,9.7500095144e-03,-1.6790619120e-02,-4.3614488095e-02,1.7664133338e-03,-5.1996007096e-04,1.6837606207e-02,-3.8435462862e-02,1.9869138300e-01,-3.7717778236e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2752509117e-01,-2.3800944909e-02,5.2697039209e-03,-9.3039013445e-02,-4.3203044683e-02,-1.9607707858e-02,-5.9396207333e-02,7.1455039084e-02,-2.7965450659e-02,1.3363203406e-01,1.8000818789e-01,-7.3782540858e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0732278824e+01,-1.5778048038e+00,1.4827218056e+00,-2.4355473518e+00,7.8466653824e-01,1.8036419153e+00,2.5290594101e+00,-1.6543592215e+00,-1.5589129925e+00,-3.9820818901e+00,1.1207935214e-01,-1.8616355956e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0948451757e+00,-5.5438580603e-05,1.1029885172e-05,-1.6743309970e-05,5.5062869251e-06,7.7319629781e-05,-1.6214730567e-04,9.6174466307e-05,-4.2295359890e-05,-6.9203510066e-05,-4.5349013805e-01,1.8100358546e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0855818987e+00,-3.0552826502e-05,1.9744436941e-05,-1.0947387636e-05,3.3987596453e-06,-1.4329719124e-04,-1.3456323359e-04,5.8984413045e-05,-4.4209918997e-05,6.6686821810e-05,-4.7823715210e-01,1.8039679155e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1326896548e-01,-1.1293688789e-02,1.9231401384e-02,1.4447532594e-02,2.3378036916e-02,-8.0787286162e-02,-7.5678922236e-02,1.6445007175e-02,9.9746294320e-02,1.2058481574e-01,5.4154515266e-01,-3.7385296077e-02
