atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6934920549e-01,-3.0312412418e-03,-2.4864161969e-04,-4.5610815287e-03,-8.1963685807e-04,-4.8652100377e-03,5.4266322404e-03,-1.1918991804e-02,-3.6469683982e-03,8.8587002829e-03,3.7516874075e-01,9.0575754642e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3410576582e-01,4.8359311222e-06,-5.2928462537e-05,1.7171827494e-04,1.9815055566e-05,-1.9853435515e-04,-2.5009230012e-04,-2.1428018226e-04,1.9455213624e-04,-1.6744616732e-04,5.0639855862e-01,8.9860662818e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3584365845e-01,-6.1443558661e-04,-1.6973906895e-04,-4.0457107389e-05,-1.3291164942e-04,2.3111402697e-04,-5.4787396220e-04,3.1282257987e-04,1.0814957932e-05,-3.4681858961e-04,4.9217179418e-01,8.9968472719e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7766052246e+01,-2.3706667423e+00,-2.1028125286e-01,8.9678847790e-01,3.2995209098e-01,-4.9851107597e-01,2.1082525253e+00,5.5856618881e+00,2.4133338928e+00,-1.2866358757e+00,-5.2402329445e-01,-2.7629441023e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1816909313e-01,-3.0718833208e-01,-1.6656098887e-02,3.5107243806e-02,-2.2610140964e-02,9.5865298063e-03,-3.2556581497e-01,-7.1839749813e-01,-4.3518194556e-01,2.5299799442e-01,-4.1822269559e-01,1.3177156448e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1533025503e-01,-8.7828978896e-02,2.7962265536e-02,4.0091969073e-02,1.6646116273e-03,-3.3492900431e-02,8.7273001671e-02,6.8926542997e-02,2.2659448907e-02,-7.6471799985e-03,-3.4662541747e-01,1.0564333200e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3945267200e-01,-1.9784109667e-02,-3.4582777880e-03,-4.6948613599e-03,-1.7088461667e-02,8.4708817303e-02,-1.3755197823e-01,-2.2453676909e-02,-2.5047250092e-02,-5.4540105164e-02,-4.2118480802e-01,9.7777746618e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2098383904e-01,-3.6666359752e-02,-1.0698853061e-02,-1.8694723025e-02,1.1290088296e-02,-1.2925402261e-02,5.1996137947e-02,1.9328236580e-02,9.1656230390e-02,-3.1432740390e-02,-4.7569882870e-01,1.0770337284e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0131047368e-01,-1.9804219902e-01,-5.7740616612e-03,-1.1777384207e-02,-4.5761480927e-02,-6.3771992922e-02,-1.9211490452e-01,2.6473236084e-01,9.2285582796e-03,5.0574159622e-01,-5.4924833775e-01,1.2518978119e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4687139511e+01,-2.7845981121e+00,6.0344821215e-01,-9.2144906521e-01,2.6197862625e-01,1.5782127380e+00,2.4016776085e+00,-2.3728075027e+00,-4.4949018955e-01,-5.0955128670e+00,-6.0338944197e-01,-2.8677704930e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1420855820e-01,-1.3776845299e-03,-1.8437302788e-04,1.9908035756e-04,-6.0535559896e-05,1.1582009029e-03,1.6258852556e-03,-8.8578066789e-04,7.3391909245e-04,2.8431217652e-04,5.0967317820e-01,9.1729760170e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2501315176e-01,-9.6220447449e-04,-1.7875814228e-04,1.2437773694e-04,-5.1770812206e-06,3.3269770211e-04,1.3315643882e-03,-6.0241628671e-04,1.4205159096e-04,-9.9742992461e-06,5.0590991974e-01,9.1227650642e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6913763881e-01,-4.2777881026e-03,-5.2680878434e-04,1.8280366203e-03,3.4750712803e-04,-6.9906944409e-03,-4.5806164853e-03,3.9569247747e-04,1.0500634089e-02,1.3618241064e-02,5.9467601776e-01,9.0967021883e-02
