atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2908680439e+00,-1.1346428096e-01,-1.1245273985e-02,2.8809932992e-02,3.4587909468e-03,-6.6507451236e-02,4.8695020378e-02,-3.1792238355e-01,-1.7568683624e-01,1.9600731134e-01,1.5467824042e-01,-3.7010569125e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3136570156e-02,-5.4784115491e-05,9.4307233667e-06,-4.4787057050e-06,2.2947580874e-05,-2.0708638476e-04,2.7978216531e-04,2.2253747375e-05,2.9227319828e-05,2.1140986064e-04,-6.2033545971e-01,1.7538974062e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5210843682e-02,-1.3914603915e-04,-5.4850366723e-05,1.0745143663e-04,7.9744804680e-06,-1.4118876425e-04,2.1112027753e-06,8.1822188804e-05,1.5810813056e-04,-2.4240196217e-04,-6.2618970871e-01,1.7319180071e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8207675934e+01,-2.5785686970e+00,-7.2486214340e-02,8.9202576876e-01,3.8614109159e-01,-2.0538118482e-01,2.5238742828e+00,7.5599789619e+00,3.1886172295e+00,-1.7270984650e+00,4.0501484275e-01,-5.1223766804e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2693006992e+00,-3.5938334465e-01,-1.5308966860e-02,6.4868852496e-02,-4.9361386336e-03,-8.4885165095e-02,-3.4260788560e-01,-7.7105998993e-01,-4.3752071261e-01,1.4468441904e-01,5.7187873125e-01,2.1212850697e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1277326345e+00,-7.8573495150e-02,3.4611824900e-02,4.3366070837e-02,1.9749526400e-03,-1.7270599306e-01,6.2235791236e-02,1.0759244859e-01,9.2078641057e-02,-9.4312518835e-02,5.9330183268e-01,-2.9742578045e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0782474279e+00,-3.8577705622e-02,-3.1870582607e-03,4.9907411449e-04,-5.5082105100e-03,9.2869050801e-02,-1.6448797286e-01,1.2729871087e-03,-2.4298271164e-02,-7.7460646629e-02,4.4442480803e-01,-3.7229295820e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0230293274e+00,-3.5523302853e-02,-5.3283334710e-03,-1.9877349958e-02,4.5818078797e-04,-1.1735003442e-02,1.0427418351e-01,-7.3921941221e-03,1.2757559121e-01,-7.1152411401e-02,4.4765231013e-01,-3.5836286843e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1638352871e+00,-2.0425456762e-01,9.0789031237e-03,-5.3340509534e-02,-1.2444469146e-02,-1.0032805800e-01,-2.2277000546e-01,3.0061328411e-01,-2.8600045480e-03,4.3176484108e-01,4.1073048115e-01,-7.5058876537e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3889905930e+01,-3.0968704224e+00,6.4430087805e-01,-1.1006242037e+00,2.6856306195e-01,2.1252410412e+00,2.8326888084e+00,-2.6280901432e+00,-1.1572275162e+00,-5.8490409851e+00,2.6353785396e-01,-5.2404797077e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6546263397e-02,-6.2268649344e-05,9.1911279014e-05,1.9531773432e-05,-4.2787019083e-06,-2.3325657821e-05,-2.8653736808e-04,1.9364745822e-04,-5.5788495956e-05,-9.4002447440e-05,-6.0991477966e-01,1.7578806728e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6390024722e-02,-4.0018476284e-05,5.3910689530e-06,-1.8441111024e-05,4.7790554163e-06,-4.3494168494e-05,-2.4942232994e-04,5.1240938774e-05,-1.0975374607e-04,-6.4224368543e-05,-6.1387705803e-01,1.7554560676e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2231407166e+00,-1.1576274037e-01,1.8157297745e-02,-3.5818297416e-02,1.8306039274e-02,-1.7207440734e-01,-1.0566283762e-01,1.4357630163e-02,2.2833575308e-01,2.8655341268e-01,4.4778656960e-01,-3.3368572593e-02
