atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0991410017e+00,-1.2174743414e-01,-1.1576756835e-02,2.6226500049e-02,3.0374212656e-03,-6.6096678376e-02,7.8059405088e-02,-3.8068082929e-01,-2.0677332580e-01,2.3247015476e-01,1.3769832253e-01,-3.7530742586e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4570220858e-02,2.0120653062e-05,2.7796424547e-05,1.1169420759e-04,5.5754568166e-05,-3.7903033081e-04,2.1117467259e-04,-9.5898059953e-05,2.3094694188e-04,7.1472146374e-05,-6.1329126358e-01,1.6289224848e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1067151129e-02,7.1290829510e-05,5.7659261074e-05,7.0915317337e-05,6.4021027356e-05,-1.8696626648e-04,4.6128506074e-04,2.6747831726e-04,3.1347098411e-04,-8.8161184976e-05,-6.2000441551e-01,1.6225585714e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8721735001e+01,-2.5816166401e+00,-1.8148916960e-01,8.7995260954e-01,3.4944659472e-01,-1.7804121971e-01,3.0953009129e+00,8.5225133896e+00,3.8042397499e+00,-1.6953264475e+00,3.9158707857e-01,-4.6013212204e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1240702868e+00,-4.4370645285e-01,-1.9805913791e-02,8.7563298643e-02,-1.0938767344e-02,-1.1648686975e-01,-4.0286961198e-01,-9.9449151754e-01,-5.4550552368e-01,2.5644698739e-01,5.7178378105e-01,4.5208730735e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0856759548e+00,-1.2096904218e-01,4.5534402132e-02,7.0287920535e-02,3.1971547287e-03,-2.3076431453e-01,5.9298731387e-02,2.1546784043e-01,1.1308653653e-01,-1.2704099715e-01,5.9135842323e-01,-3.2051771879e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1423696280e-01,-3.6997091025e-02,-4.8887450248e-03,5.3364387713e-04,-9.8586948588e-03,1.1746840924e-01,-2.0046462119e-01,-1.4999234118e-02,-2.9372239485e-02,-9.7108781338e-02,4.4045659900e-01,-4.1663739830e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5096939802e-01,-5.5391967297e-02,-1.2061068788e-02,-1.5768026933e-02,-5.2265794948e-03,-2.4818304926e-02,8.7659791112e-02,-1.0928001255e-02,1.7189009488e-01,-1.0013730824e-01,4.4468292594e-01,-3.9524648339e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0651870966e+00,-2.6667848229e-01,7.2515713982e-03,-7.0828385651e-02,-2.3459158838e-02,-1.2591525912e-01,-2.7600851655e-01,3.9115795493e-01,4.6104051173e-02,6.4463889599e-01,4.1032856703e-01,-5.3535620682e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4515947342e+01,-3.1299419403e+00,6.7027449608e-01,-1.1419919729e+00,2.3843842745e-01,2.3883554935e+00,3.2890491486e+00,-2.9787759781e+00,-1.2176775932e+00,-6.5412645340e+00,2.5824487209e-01,-4.8040026426e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1826035827e-02,-1.9193421758e-04,8.5635627329e-05,-1.2708260329e-04,7.0060574217e-05,3.4291436896e-04,-2.5895077852e-04,1.8717302009e-04,-1.3620771642e-04,-2.8430303792e-04,-6.0462623835e-01,1.6375433654e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4460766017e-02,-1.0248090985e-04,1.6708287876e-04,-4.3554689910e-05,3.0786075513e-05,-2.3325445363e-04,-1.2897270790e-04,3.9061935240e-05,-5.5215309840e-04,-3.9218450547e-04,-6.0819208622e-01,1.6345983371e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1805092096e-01,-1.1851709336e-01,1.8118957058e-02,-3.8641162217e-02,1.5703456476e-02,-1.8394321203e-01,-1.1168541014e-01,1.7448637635e-02,2.5079229474e-01,3.3262595534e-01,4.3158870935e-01,-3.4968905151e-02
