atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2504192591e-01,-1.7018228769e-02,-2.3222765885e-03,-3.7503486965e-03,-8.5631170077e-04,-1.7684966326e-02,1.0078307241e-02,-4.9086347222e-02,-2.1274913102e-02,3.1837295741e-02,5.9485381842e-01,1.1068282649e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0122921467e-01,-6.6374172457e-04,5.3172650951e-05,9.0630519480e-06,2.3129638066e-05,-2.3693088224e-05,-6.1748985900e-04,-3.1973616569e-04,-1.9349707873e-04,-2.7037379914e-04,6.1741220951e-01,1.0266777128e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0772677660e-01,-1.0713982629e-03,-2.6361775235e-04,1.1724010255e-04,-9.7469135653e-05,8.2573737018e-04,-1.4448724687e-03,7.3512259405e-04,-6.8404420745e-05,-9.8331645131e-04,6.0635352135e-01,1.0342223570e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3972045898e+01,-4.1140508652e+00,-1.1414720118e-01,8.6035662889e-01,4.1845577955e-01,-5.3025233746e-01,2.6141924858e+00,7.8917846680e+00,3.7328581810e+00,-1.7493263483e+00,-4.4121846557e-01,-6.1359751225e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8379545212e+00,-5.7399016619e-01,-1.4963014983e-02,6.2196467072e-02,-1.3870554045e-02,-4.5977335423e-02,-3.9780846238e-01,-1.1055818796e+00,-6.1644631624e-01,3.2465019822e-01,-2.9644170403e-01,5.3038105369e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5050193071e+00,-9.0477541089e-02,3.1713735312e-02,2.9099473730e-02,-1.6552183777e-02,-1.1180021614e-01,1.0095706582e-01,5.5213205516e-02,4.2548961937e-02,9.7941085696e-03,-2.5382009149e-01,1.9470717758e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6369818449e+00,-6.1449445784e-02,-4.7512361780e-03,-1.8778755330e-03,-1.3814271428e-02,1.2186403573e-01,-1.3562272489e-01,-2.9639381915e-02,-7.9714758322e-03,-4.4818282127e-02,-3.4374922514e-01,1.3670835644e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6989110708e+00,-5.1092132926e-02,-9.2356465757e-03,-2.5461286306e-02,-4.9569318071e-03,-9.4851776958e-03,6.1126902699e-02,5.6334167719e-02,1.6741555929e-01,1.6053292900e-02,-3.8739684224e-01,1.8727676943e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3683207035e+00,-4.4696611166e-01,1.6819825396e-02,-6.3213005662e-02,-1.0704463348e-02,-1.8461543322e-01,-3.3275458217e-01,4.2156842351e-01,3.5956718028e-02,7.5595498085e-01,-4.4221699238e-01,4.8404693604e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7010871887e+01,-4.7805042267e+00,6.2909615040e-01,-9.6109908819e-01,2.7276322246e-01,2.1406357288e+00,2.9176301956e+00,-3.0578675270e+00,-1.0401673317e+00,-6.7714195251e+00,-5.0633615255e-01,-6.2594884634e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0178300142e-01,-9.1868895106e-04,3.1236180803e-04,-2.7306828997e-05,9.3751739769e-05,2.5471628760e-05,1.6430123942e-03,4.8383401008e-05,-6.5780431032e-04,-3.9940924034e-04,6.2430733442e-01,1.0682724416e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0261842012e-01,-6.7905493779e-04,-7.7267810411e-05,-1.5226633695e-04,1.7112918431e-04,6.4075499540e-04,7.5920386007e-04,-4.2237152229e-04,-3.0343534308e-04,5.0292965170e-07,6.1916667223e-01,1.0625345632e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1853673458e-01,-1.9494734704e-02,-9.4210176030e-04,2.9994070064e-03,1.4892594190e-03,-2.2371858358e-02,-2.0539449528e-02,4.4196336530e-03,3.2153438777e-02,4.1497826576e-02,8.0327129364e-01,1.1802136898e-02
