atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9623845816e-01,-1.1221221648e-03,-5.3431051783e-03,-1.7738703638e-02,-8.2984408364e-03,-5.3775291890e-03,1.1199267581e-02,-1.0759920813e-02,-2.2247998277e-04,1.4928709716e-02,2.3810549080e-01,1.1795280874e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0087245703e+00,1.2735238124e-04,2.8585374821e-04,-5.7044182904e-04,-1.8542882754e-04,-1.7804256640e-04,8.3734747022e-04,1.7921370454e-04,5.1649915986e-04,1.6180575767e-04,4.3808889389e-01,1.1536304653e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0919286013e+00,-1.7615631223e-03,-1.3651419431e-04,-2.3110394250e-04,-2.9635551618e-04,-1.5124265337e-03,1.0613874765e-03,5.5236578919e-04,1.2175004231e-03,5.1747896941e-04,4.3054452538e-01,1.1588127911e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5133563995e+01,-1.7561470270e+00,-1.9598376751e-01,7.1899807453e-01,2.2663433850e-01,-3.1176877022e-01,1.1497724056e+00,4.3006148338e+00,1.6572486162e+00,-6.2677598000e-01,-5.7319045067e-01,-1.4037728310e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0046463013e+00,-1.7420008779e-01,4.0698316880e-03,8.3415508270e-03,7.4021131732e-03,-3.1541153789e-02,-7.3781318963e-02,-4.4214662910e-01,-2.5737479329e-01,1.5693560243e-01,-4.0501412749e-01,1.6041894257e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8945484757e-01,-4.6303186566e-02,1.8170895055e-02,2.9903622344e-02,2.2393502295e-03,-7.6409392059e-02,8.7195783854e-03,7.9962648451e-02,9.7251217812e-03,4.7889715061e-03,-3.5153177381e-01,1.4088775218e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6291920841e-01,-1.0448570363e-02,-3.8690944202e-03,-8.4149185568e-03,-1.6165088862e-02,1.0791398585e-01,-1.3078558445e-01,-3.6914743483e-02,-3.6895252764e-02,-9.6481740475e-02,-4.0271800756e-01,1.3683232665e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4695483446e-01,-1.9931688905e-02,-1.2435989454e-02,-1.4381496236e-02,5.9961341321e-03,-7.6062962413e-02,1.1923681013e-03,5.1465716213e-02,9.7427822649e-02,-4.4313028455e-02,-4.7058516741e-01,1.4067471027e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0155969858e+00,-1.0740000010e-01,2.4870913476e-03,5.6261764839e-03,-2.9144806787e-02,-4.6464204788e-02,-7.9971283674e-02,1.1955879629e-01,5.9407867491e-02,2.6900336146e-01,-5.4014849663e-01,1.5374664962e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5478530884e+01,-2.2397408485e+00,6.3529974222e-01,-9.3042957783e-01,3.4379228950e-01,1.1449111700e+00,1.7283277512e+00,-1.6760926247e+00,-4.8676383495e-01,-3.4859302044e+00,-6.3191282749e-01,-1.7879961431e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2308768034e+00,-1.8925332697e-03,-2.1598603053e-04,3.9545347681e-04,-1.5301009989e-04,-2.6464890689e-03,8.3607429406e-04,-4.9177807523e-04,-7.7758141560e-04,1.5848840121e-03,4.5639845729e-01,1.1643513292e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1548821926e+00,-1.5173399588e-03,-4.1689255158e-04,3.2701870077e-04,-9.0903638920e-05,7.9272716539e-04,-1.0692864889e-03,6.2133965548e-04,-2.7252014843e-04,-1.4439428924e-06,4.4787937403e-01,1.1624813080e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4470022917e-01,6.1234377790e-04,-6.0661202297e-03,1.1643080972e-02,-3.6113858223e-03,-4.4562234543e-03,-4.4702650048e-03,2.3995661177e-03,8.7126838043e-03,1.3978105970e-02,4.3087378144e-01,1.1734648794e-01
