atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7592821121e-01,-7.4719553813e-03,-7.9578853911e-04,-2.6480120141e-03,-6.7941605812e-04,-1.7179125920e-02,1.3468804769e-02,-2.6795795187e-02,-5.5010807700e-03,1.8705150113e-02,5.1244628429e-01,3.8157600909e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1770877838e-01,-2.8374505928e-04,8.5416228103e-05,-8.0633126345e-06,2.5968773116e-05,4.2590565863e-04,-7.1823969483e-04,-5.3107560234e-05,-8.3803592133e-05,-3.6104404717e-04,5.5054968596e-01,3.6370843649e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1862353086e-01,-5.9712328948e-04,-2.9505818384e-04,1.3850981486e-04,-8.9818138804e-05,8.8133837562e-04,-1.3909817208e-03,3.8711025263e-04,-3.7786076427e-04,-6.0005876003e-04,5.3907829523e-01,3.6646135151e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0225288391e+01,-3.0308756828e+00,-1.2270270288e-01,9.1702020168e-01,3.8814315200e-01,-6.5092074871e-01,2.0550389290e+00,6.7732663155e+00,3.1353225708e+00,-1.5871139765e+00,-4.7325846553e-01,-4.2635720968e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5336332321e+00,-4.3243116140e-01,-1.0745635256e-02,6.7197449505e-02,-7.0270788856e-03,-7.0204570889e-02,-3.4170082211e-01,-9.4793915749e-01,-5.5162161589e-01,2.9579779506e-01,-3.4636509418e-01,7.9645529389e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2678052187e+00,-8.0842964351e-02,3.5862855613e-02,2.9354726896e-02,-6.3138711266e-03,-9.9351659417e-02,1.0507883132e-01,8.2671776414e-02,4.4303663075e-02,-2.2083485499e-02,-2.9052722454e-01,4.8752963543e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3536059856e+00,-5.2521977574e-02,-5.0943368115e-03,-1.9230805337e-03,-1.5430868603e-02,9.9303461611e-02,-1.3753451407e-01,-3.0717253685e-02,-2.1112442017e-02,-4.8662155867e-02,-3.8356009126e-01,4.1141059250e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3677618504e+00,-2.9929311946e-02,-1.3789004646e-02,-2.0852148533e-02,-3.7802241277e-03,-1.8623607233e-02,6.4199730754e-02,1.2544041499e-02,1.4179418981e-01,-3.7607466802e-03,-4.2663055658e-01,4.8582930118e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1378033161e+00,-3.1992650032e-01,1.4865675941e-02,-5.5733811110e-02,-1.6043076292e-02,-1.6476552188e-01,-2.9009714723e-01,3.4384369850e-01,7.1043804288e-02,6.6640925407e-01,-4.8821285367e-01,7.6229222119e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5171321869e+01,-3.5419716835e+00,6.3236159086e-01,-9.8843234777e-01,2.4148675799e-01,1.6989682913e+00,2.3650314808e+00,-2.5895593166e+00,-1.0137245655e+00,-5.8829264641e+00,-5.4685896635e-01,-4.3945804238e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1296943426e-01,-9.6282211598e-04,3.6760405055e-04,1.8741958775e-04,-3.9515067328e-05,7.4768555351e-04,1.7519039102e-03,-3.2976566581e-04,-7.7305834566e-05,-1.6109907301e-04,5.5667108297e-01,3.7099231035e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1785546541e-01,-5.8609427651e-04,-2.0047380531e-04,-1.3901390776e-04,1.6370236699e-04,4.8989249626e-04,1.4586664038e-03,-6.9475884084e-04,-6.2895283918e-05,1.6373691324e-04,5.5179965496e-01,3.7016231567e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6983292103e-01,-1.0090058669e-02,-4.1509274160e-04,1.9321949221e-03,9.0381834889e-04,-1.3626179658e-02,-1.5961004421e-02,4.3320367113e-03,1.8259033561e-02,2.2794034332e-02,7.3014742136e-01,3.8318764418e-02
