atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1066974401e+00,-1.0470222682e-01,-1.5988109633e-02,3.0880384147e-02,2.1112766117e-03,-7.5526885688e-02,5.3195994347e-02,-3.4052470326e-01,-1.5454517305e-01,2.0430466533e-01,1.5867123008e-01,-3.6792792380e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0347547531e-02,-1.5097713913e-04,4.9997190217e-05,-1.5336515207e-04,-8.8175056590e-07,-3.1473906711e-04,8.4424114903e-05,-7.3318362411e-05,-1.0469850531e-04,1.6447102826e-04,-6.2361979485e-01,1.5823077410e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.6125567555e-02,-1.8604009529e-04,-1.5817946405e-04,1.1198245193e-04,-1.9151939341e-05,-3.4019935993e-04,3.3625686774e-04,-3.0753548344e-05,3.0300283106e-04,-2.3407918343e-04,-6.3019770384e-01,1.5680115670e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0212671280e+01,-2.6690297127e+00,-1.3229188323e-01,9.5552402735e-01,4.2154529691e-01,-3.2430297136e-01,3.2716014385e+00,8.5290336609e+00,3.8960719109e+00,-1.8564317226e+00,3.8513833284e-01,-4.6723708510e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1326977015e+00,-4.0044268966e-01,-1.4675525948e-02,7.8564219177e-02,-7.0189679973e-03,-9.6552371979e-02,-4.0554040670e-01,-9.0887093544e-01,-4.7581306100e-01,2.1000863612e-01,5.7050311565e-01,5.1626227796e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0147145987e+00,-1.0592307895e-01,3.9984732866e-02,6.0594808310e-02,4.1825245135e-03,-2.3811630905e-01,8.0743834376e-02,1.5336009860e-01,8.0533578992e-02,-1.0012342781e-01,5.9010595083e-01,-2.9734570533e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1751277447e-01,-4.0726639330e-02,-3.5569590982e-03,-6.9502909901e-04,-7.5680413283e-03,1.2558312714e-01,-2.1923239529e-01,-8.9046536013e-03,-4.2763099074e-02,-1.1667796224e-01,4.4733822346e-01,-4.0933690965e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9638328552e-01,-5.0216671079e-02,-1.1276326142e-02,-1.2941452675e-02,-4.9634375609e-03,-5.4827723652e-02,8.5928000510e-02,-8.4469923750e-03,1.7967446148e-01,-7.7662676573e-02,4.4434857368e-01,-3.5647060722e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9630481005e-01,-2.4345797300e-01,6.9861109369e-03,-5.9628814459e-02,-1.8635939807e-02,-1.1590564996e-01,-2.6100420952e-01,3.6206036806e-01,1.7238624394e-02,5.7966059446e-01,4.1228151321e-01,-2.7382203843e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5250640869e+01,-3.3566257954e+00,7.2728002071e-01,-1.2151089907e+00,2.7871775627e-01,2.2835640907e+00,3.1991629601e+00,-3.0674481392e+00,-1.1743412018e+00,-6.8963437080e+00,2.5515517592e-01,-4.8896530271e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.6145425439e-02,-1.2077109568e-04,1.0529917199e-04,2.1976207790e-05,4.6792447392e-06,-1.1350513523e-04,-4.8913364299e-04,2.9692007229e-04,-1.7345207743e-04,-2.0397518529e-04,-6.1485558748e-01,1.5845134854e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.0544203520e-02,-1.5311970492e-04,-3.6509307392e-05,-4.0073737182e-05,1.2470014553e-05,-7.3054623499e-05,-5.4580572760e-04,1.4540670963e-04,-1.6576542112e-04,-7.1986803960e-05,-6.1810284853e-01,1.5824250877e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0735858679e+00,-1.1176444590e-01,1.5687350184e-02,-3.6172538996e-02,1.5609513037e-02,-1.8157263100e-01,-1.2349115312e-01,3.1136188656e-02,2.1358630061e-01,3.1548708677e-01,4.3649250269e-01,-3.3779572695e-02
