atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7879722118e-01,-4.7776512802e-02,1.0468973778e-03,-1.3731725514e-02,-2.7039700653e-03,-9.8416671157e-02,3.8821224123e-02,-2.9991152883e-01,-1.0146421194e-01,1.5825369954e-01,2.2973516583e-01,-5.9660337865e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1939165592e-01,6.9628404162e-05,-1.1266924412e-04,-9.2804066298e-06,2.0122984097e-06,-5.3941254009e-05,-5.4197537247e-04,-2.2936939786e-05,4.1985458665e-05,-3.0429637991e-04,-6.0395848751e-01,2.1745599806e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2507925034e-01,4.7591729526e-05,8.5633117124e-05,2.6862995583e-05,7.6903364970e-05,-7.1183836553e-05,-2.1904632740e-04,-1.2005824101e-04,-5.7233564803e-06,-2.2200583771e-06,-6.3195461035e-01,2.2036638111e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8882955551e+01,-1.4492509365e+00,-1.1360146850e-01,1.2709608078e+00,6.0337567329e-01,1.7070659995e-01,3.1198582649e+00,8.7538795471e+00,3.7296020985e+00,-1.6993018389e+00,4.4710451365e-01,-3.4337899089e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1908698082e-01,-2.4435834587e-01,-3.8969032466e-02,8.5144922137e-02,-6.2675461173e-02,-7.8566677868e-02,-4.8482683301e-01,-7.7128803730e-01,-3.0125236511e-01,1.3493512571e-01,4.7908014059e-01,-1.1351358145e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2664172649e-01,-7.4331723154e-02,8.1321462989e-02,7.2092868388e-02,8.1542357802e-03,-1.8330378830e-01,4.9264129251e-02,1.1550257355e-01,-1.5703920275e-02,-8.7784111500e-02,4.9240931869e-01,-5.0558358431e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7568556070e-01,1.0591360740e-02,-2.0148896147e-03,8.8963983580e-03,-6.5348767675e-03,1.0877531767e-01,-2.4853910506e-01,2.2121805698e-02,-1.8497409299e-02,-1.0619506985e-01,3.6959391832e-01,-5.3992696106e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6213009357e-01,-1.8572242931e-02,-2.1510444582e-02,-6.6030293237e-04,-3.3675570041e-02,-8.2480505109e-02,2.4504553527e-02,-3.4966260195e-02,1.8155796826e-01,-8.4107384086e-02,3.5260531306e-01,-6.0418196023e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9625500441e-01,-1.1662442237e-01,-5.3851970006e-04,-6.3099280000e-02,-7.4245944619e-02,-8.8370934129e-02,-1.7342156172e-01,3.2046458125e-01,-6.6568523645e-02,4.9969017506e-01,3.2585471869e-01,-1.9955718890e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6516170502e+01,-1.8972103596e+00,1.0992400646e+00,-1.8140983582e+00,3.2516944408e-01,2.1340587139e+00,3.2851631641e+00,-2.9168112278e+00,-1.5074417591e+00,-6.4458727837e+00,2.4281600118e-01,-3.6633089185e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2070271969e-01,-2.3731121473e-05,-1.2790298206e-04,-1.0019061301e-04,6.5729916969e-05,-8.2360944361e-05,8.5398838564e-05,3.9377402572e-05,-9.4581460871e-05,1.9985032850e-05,-5.9154504538e-01,2.2159274668e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2431565523e-01,1.8159022375e-06,1.0554907203e-04,5.0317619753e-05,5.5407385844e-06,7.4738338299e-05,-1.2178587349e-04,5.6140983361e-05,2.4608734748e-05,1.0504868987e-04,-6.1455702782e-01,2.1576029249e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4497292042e-01,-5.4733525962e-02,1.2526583858e-02,-1.0423302883e-03,6.7746965215e-03,-1.7982934415e-01,-1.0600162297e-01,2.0393917337e-02,2.1166759729e-01,2.7706810832e-01,5.7414281368e-01,-5.7529434562e-02
