atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8652857542e-01,-3.5351835191e-02,-4.8255201546e-04,8.7002376094e-03,1.0116225109e-02,-1.8765797839e-02,1.0525688529e-02,-8.7509028614e-02,-4.6604815871e-02,6.0860723257e-02,-2.8481268883e-01,8.9934328571e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9719350338e-01,7.5278556324e-05,9.7795229522e-05,-5.7737226598e-05,-9.1589045041e-06,-4.1979839443e-04,1.7551676137e-04,5.3784184274e-05,6.0002820101e-04,-1.2373880600e-04,8.0458843708e-01,6.3446806744e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1296632290e-01,2.6982279451e-05,-2.0767799288e-04,-3.6949310015e-05,-1.7290488177e-04,6.1523169279e-05,-2.9290639213e-04,9.0702384477e-04,5.2854797104e-04,-4.1218200931e-04,7.8330320120e-01,6.5832557157e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6623699188e+01,-4.3724002838e+00,-9.7151167691e-02,9.1018325090e-01,4.1816440225e-01,-7.5740963221e-01,2.7453312874e+00,8.1809158325e+00,3.7615354061e+00,-1.7589327097e+00,-3.2182341814e-01,-6.5666443110e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8534281254e+00,-6.1671322584e-01,-2.1627021953e-02,5.9904504567e-02,-1.8166271970e-02,-4.3160505593e-02,-4.1608148813e-01,-1.0784994364e+00,-5.8410650492e-01,3.3436742425e-01,-1.1944958568e-01,4.8362310976e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3410384655e+00,-8.4440633655e-02,2.3346573114e-02,3.2568167895e-02,-1.5717094764e-02,-1.0323429108e-01,1.0470182449e-01,4.1973907501e-02,3.5104487091e-02,4.2269080877e-02,-5.5274009705e-02,1.5094335191e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4495425224e+00,-6.1066482216e-02,-3.5900736693e-03,9.0768490918e-04,-1.0205931962e-02,1.1508090049e-01,-1.2850470841e-01,-2.1922050044e-02,-1.1985280551e-02,-5.5515799671e-02,-1.6731598973e-01,8.3286045119e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4590504169e+00,-4.0380511433e-02,-8.1122554839e-03,-2.4453043938e-02,-3.9792791940e-03,-1.3437815011e-02,8.6269646883e-02,7.1452654898e-02,1.6924010217e-01,1.5321447514e-02,-1.9820234179e-01,1.2671458535e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4660553932e+00,-4.5997363329e-01,1.2125160545e-02,-6.1361208558e-02,-8.8441148400e-03,-1.8609823287e-01,-3.4177809954e-01,4.1016653180e-01,3.4695930779e-02,7.4299639463e-01,-2.6948910952e-01,4.4232621789e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8170673370e+01,-4.9728550911e+00,6.3684010506e-01,-1.0040149689e+00,2.9439941049e-01,2.2102797031e+00,2.8825888634e+00,-3.0870289803e+00,-1.0827089548e+00,-6.9101085663e+00,-3.8335853815e-01,-6.7239385843e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1107840538e-01,-3.4151188447e-04,-1.6430365577e-05,-5.6325832702e-05,6.5175066993e-05,8.5581681924e-04,5.3647818277e-04,9.8663127574e-05,-1.0473551229e-03,-1.2878740672e-03,8.2897853851e-01,7.1828002110e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1219539642e-01,-1.5117431758e-04,-3.8033314922e-05,-9.0688467026e-05,8.1373313151e-05,3.0568637158e-05,7.7086791862e-04,-1.3100163778e-04,-9.5827784389e-04,-5.2498508012e-04,8.0951642990e-01,7.2657316923e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4519573450e-01,-3.0727304518e-02,7.4727083556e-03,-6.6350097768e-03,7.6862620190e-03,-4.2860340327e-02,-2.6635743678e-02,7.7262585983e-03,5.6924957782e-02,7.8126356006e-02,-1.0545533895e-01,6.6605545580e-03
