atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0148609877e+00,-3.6503400654e-02,-3.9758734056e-04,5.5300877430e-03,8.8053327054e-03,-1.6011327505e-02,5.9019299224e-03,-7.9678863287e-02,-4.1853833944e-02,5.5843383074e-02,-4.4839739799e-01,4.8748045228e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0903148651e-01,-3.1042975024e-05,1.2045427866e-04,2.7273870728e-05,4.0470280510e-05,-2.6368288673e-04,-8.7289357907e-05,8.4087638243e-05,5.3535541520e-04,-4.0198725765e-04,8.7579303980e-01,3.3799572848e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2903629541e-01,-2.4370898609e-04,-1.9587524002e-04,-4.1721959860e-05,-1.3881220366e-04,-6.7454449891e-05,-8.0292706843e-04,6.8026408553e-04,4.4726172928e-04,-7.2429189458e-04,8.5350769758e-01,3.5913591273e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8179481506e+01,-5.0043921471e+00,-1.3461185992e-01,9.6707189083e-01,4.2539516091e-01,-6.1894047260e-01,3.1535706520e+00,8.8052272797e+00,4.0330162048e+00,-1.8444207907e+00,-2.8724989295e-01,-6.8423491716e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9981449842e+00,-7.2031146288e-01,-2.2864298895e-02,6.5099649131e-02,-1.5819098800e-02,-4.8720020801e-02,-4.4140109420e-01,-1.2070021629e+00,-6.4598888159e-01,3.5151997209e-01,-1.0205683112e-01,4.7733068466e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4219530821e+00,-1.0336092860e-01,2.8239956126e-02,3.4562334418e-02,-1.6135731712e-02,-1.0075590760e-01,1.0752469301e-01,3.7356104702e-02,3.2456196845e-02,4.5513659716e-02,-4.9948245287e-02,1.3637527823e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4809602499e+00,-6.8819344044e-02,-3.7639066577e-03,1.3121835946e-04,-1.3582316227e-02,1.2096333504e-01,-1.5096271038e-01,-2.7820138261e-02,-1.5469823964e-02,-7.1950174868e-02,-1.6126669943e-01,6.3383993693e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5883392096e+00,-4.8745770007e-02,-8.0146370456e-03,-3.0926160514e-02,-2.7468421031e-03,-8.8991001248e-03,9.8468288779e-02,8.9426703751e-02,1.8072494864e-01,6.7258486524e-03,-1.8966661394e-01,1.1625058949e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6054164171e+00,-5.3363358974e-01,1.2653135695e-02,-6.6467016935e-02,-1.4594308101e-02,-1.9263419509e-01,-3.6904749274e-01,4.3541961908e-01,4.4698506594e-02,7.9031366110e-01,-2.5171011686e-01,4.1110113263e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9851974487e+01,-5.7292194366e+00,6.6758102179e-01,-1.0629491806e+00,3.1231635809e-01,2.3496348858e+00,3.1943886280e+00,-3.3487403393e+00,-1.1080068350e+00,-7.3608217239e+00,-3.5330867767e-01,-6.9803768396e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.3462941647e-01,-1.0951049626e-03,1.3822205074e-04,-1.8535208073e-04,9.5492163382e-05,5.7532708161e-04,9.2297344236e-04,8.8602406322e-05,-1.2713274918e-03,-1.5074720141e-03,8.8994318247e-01,3.9374320768e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.3079063892e-01,-6.0872087488e-04,-2.0270406822e-05,-1.7552549252e-04,1.2259159121e-04,2.4763518013e-04,5.7561800350e-04,-1.3957075134e-04,-1.0076896288e-03,-5.8843870647e-04,8.7406754494e-01,4.1152494960e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9821859598e-01,-3.0952835456e-02,5.8605847880e-03,-3.7167582195e-03,7.7249901369e-03,-4.0397595614e-02,-2.2578278556e-02,8.3920583129e-03,5.2724793553e-02,7.7370554209e-02,-2.4911379814e-01,3.6861500703e-03
