atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6865870953e-01,-1.0141286999e-02,-1.3663559221e-03,-1.9549953286e-03,-9.0881178039e-05,-1.3080271892e-02,1.1697053909e-02,-3.1386055052e-02,-1.2901624665e-02,2.1050021052e-02,5.0592434406e-01,2.2566027939e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1349797249e-01,-2.6851065923e-04,9.5391733339e-05,-1.2447282643e-05,2.1841855414e-05,4.0115503361e-04,-5.1389046712e-04,-5.9810594394e-05,-2.5655890931e-04,-1.9178967341e-04,5.8761864901e-01,2.1337371320e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1483770609e-01,-5.5654975586e-04,-2.2042549972e-04,7.0951806265e-05,-8.0901161709e-05,8.2648493117e-04,-1.1075676885e-03,4.3021832244e-04,-4.1126538417e-04,-5.1402050303e-04,5.7691931725e-01,2.1555885673e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2896118164e+01,-3.3157846928e+00,-1.1448031664e-01,8.1450605392e-01,3.5290834308e-01,-5.0671297312e-01,2.5627090931e+00,7.2422027588e+00,3.4638419151e+00,-1.5788650513e+00,-4.4851973653e-01,-4.7923174500e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5804780722e+00,-4.5212465525e-01,-1.7721831799e-02,5.9554774314e-02,-1.3245405629e-02,-2.3390188813e-02,-3.8609427214e-01,-9.5855140686e-01,-5.8955544233e-01,2.7764004469e-01,-3.1897068024e-01,6.3540816307e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4216305017e+00,-8.5986047983e-02,3.4266766161e-02,3.4564767033e-02,-9.7522251308e-03,-1.3061673939e-01,1.1771915108e-01,6.2804445624e-02,5.2671365440e-02,-1.7562828958e-02,-2.7317711711e-01,3.1457826495e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5260382891e+00,-6.0311738402e-02,-6.5892236307e-03,-9.6788327210e-04,-1.8528362736e-02,1.3143645227e-01,-1.4130017161e-01,-2.9738191515e-02,-1.5282072127e-02,-3.4610260278e-02,-3.6700326204e-01,2.4976976216e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4986548424e+00,-4.0439944714e-02,-1.3193063438e-02,-2.4332286790e-02,-2.2547161207e-03,-3.2542269677e-02,6.6113367677e-02,3.0915636569e-02,1.5656603873e-01,4.6932566911e-03,-4.0743663907e-01,3.0918918550e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1974232197e+00,-3.3854252100e-01,1.2869472615e-02,-5.1137480885e-02,-1.7984608188e-02,-1.4281567931e-01,-2.7567088604e-01,3.7003400922e-01,3.8931660354e-02,6.9850105047e-01,-4.6283295751e-01,5.9164538980e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6681371689e+01,-3.9131321907e+00,5.8081096411e-01,-9.5558476448e-01,1.7969731987e-01,2.0123822689e+00,2.5871644020e+00,-2.7385132313e+00,-9.0226411819e-01,-6.1444139481e+00,-5.1892560720e-01,-4.9587664008e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1322385073e-01,-7.7664508717e-04,2.7270271676e-04,1.4988229668e-04,1.3401671822e-05,1.4613002713e-04,1.3509242563e-03,-1.9800469454e-04,2.0598272386e-06,8.7728651124e-05,5.9534865618e-01,2.1835830063e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1445611715e-01,-4.2375913472e-04,-1.4243247279e-04,-9.0667032055e-05,1.3727336773e-04,5.1666505169e-04,9.1246713419e-04,-4.7765055206e-04,2.6543295826e-04,2.7749146102e-04,5.9012794495e-01,2.1792128682e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6210207939e-01,-1.2235794216e-02,3.4561305074e-04,7.8999297693e-04,1.7451921012e-03,-1.4076666906e-02,-1.4249199070e-02,2.4305030238e-03,2.2648358718e-02,2.5998875499e-02,7.2122830153e-01,2.2826202214e-02
