atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9345016479e-01,-3.3468160778e-02,-6.4737966750e-04,7.9713668674e-03,9.4916569069e-03,-1.8601994962e-02,6.7582316697e-03,-8.2830980420e-02,-4.4969227165e-02,5.6488711387e-02,-3.4910157323e-01,9.4539634883e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1289235353e-01,1.0120331353e-05,1.2412194337e-04,-4.3214229663e-05,1.0338209904e-05,-2.1000430570e-04,-4.0307349991e-07,1.0878374451e-04,5.3832645062e-04,-2.9036629712e-04,8.2556134462e-01,7.8154411167e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3156911135e-01,-1.7067173030e-04,-2.3052560573e-04,-3.2232117519e-05,-1.6600220988e-04,2.1202431526e-04,-5.8319867821e-04,9.1472547501e-04,3.3467612229e-04,-5.4500944680e-04,8.0356937647e-01,8.0756247044e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7053153992e+01,-4.5726895332e+00,-9.6221961081e-02,9.2293614149e-01,4.2796680331e-01,-5.6720411777e-01,2.8318800926e+00,8.4861268997e+00,3.8023903370e+00,-1.8796032667e+00,-3.0632755160e-01,-6.5884596109e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8836869001e+00,-6.5265560150e-01,-2.3183867335e-02,6.0706578195e-02,-1.7154879868e-02,-5.2422624081e-02,-4.0596237779e-01,-1.1340668201e+00,-6.2713974714e-01,3.4228503704e-01,-1.1894431710e-01,5.0668258220e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3854902983e+00,-9.4893656671e-02,2.5868305936e-02,3.3237501979e-02,-1.6065819189e-02,-1.0525247455e-01,1.0745738447e-01,4.4050931931e-02,4.3445430696e-02,3.7917371839e-02,-6.0438454151e-02,1.6687929630e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4755400419e+00,-6.5302245319e-02,-3.7317271344e-03,4.9168529222e-04,-1.1962608434e-02,1.2099687755e-01,-1.4342609048e-01,-2.8248839080e-02,-1.7064817250e-02,-6.8872988224e-02,-1.6979911923e-01,9.6171200275e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5099984407e+00,-4.5440223068e-02,-8.5783042014e-03,-2.5732804090e-02,-3.7348619662e-03,-1.3788285665e-02,8.7549239397e-02,7.3034174740e-02,1.7003545165e-01,9.6634877846e-03,-2.0154519379e-01,1.4481892809e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5334724188e+00,-4.8814669251e-01,1.2735236436e-02,-6.1857353896e-02,-9.5302946866e-03,-1.9320474565e-01,-3.5679385066e-01,4.1810640693e-01,5.4793924093e-02,7.7286374569e-01,-2.6853817701e-01,4.5711621642e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9240823746e+01,-5.2338161469e+00,6.5972411633e-01,-1.0314157009e+00,3.0199638009e-01,2.2753272057e+00,3.0639283657e+00,-3.2426280975e+00,-1.1158801317e+00,-7.1702237129e+00,-3.7111973763e-01,-6.7263031006e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.3264074326e-01,-8.1230915384e-04,6.3916151703e-05,-8.9716828370e-05,7.4805429904e-05,7.5897376519e-04,9.9428207614e-04,-7.5952102634e-06,-1.3529451098e-03,-1.5178153990e-03,8.4563064575e-01,8.4737632424e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.3198997974e-01,-4.6912120888e-04,-3.5160970583e-05,-1.2888343190e-04,9.8002419691e-05,3.4142681397e-04,8.3024159539e-04,-1.6559682263e-04,-1.0173596675e-03,-6.9111597259e-04,8.2768642902e-01,8.6485296488e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6267509460e-01,-2.8116418049e-02,6.8912953138e-03,-5.7236081921e-03,7.8018438071e-03,-4.2604539543e-02,-2.4244617671e-02,7.5839655474e-03,5.2128061652e-02,7.4937291443e-02,-1.5992975235e-01,7.7153271995e-03
