atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9819955826e-01,-6.0598280281e-02,-3.7497077137e-03,-9.0907178819e-03,-7.5358860195e-03,-1.0388521105e-01,6.5038725734e-02,-3.8241618872e-01,-1.3811208308e-01,2.3461355269e-01,2.0845836401e-01,-4.3828442693e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1370068789e-01,7.6792584878e-06,-1.2327112199e-04,1.3012810086e-04,-1.8062199160e-05,-7.5648090569e-04,2.0979417604e-04,-4.7021330101e-04,2.5977514451e-04,5.6451310229e-05,-6.0454851389e-01,1.5681583900e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2748497725e-01,-8.7364715000e-05,1.7330450646e-05,1.3662972378e-05,2.9329887184e-05,-8.2768245193e-05,-1.1404362158e-04,-1.8013853696e-04,1.1592369265e-04,1.5308392904e-05,-6.3256609440e-01,1.0292895604e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2911319733e+01,-1.6210758686e+00,-2.2600661218e-01,1.2292705774e+00,4.4295164943e-01,-6.9976043701e-01,2.6255261898e+00,9.8662147522e+00,4.2031564713e+00,-1.8250377178e+00,4.4111859798e-01,-3.6890125275e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3569445610e-01,-2.5204780698e-01,-4.2254786938e-02,5.5845629424e-02,-4.6056911349e-02,-1.4130312204e-01,-4.5768666267e-01,-7.0107042789e-01,-2.7864602208e-01,1.3521257043e-01,5.2243155241e-01,2.3070520256e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7854868174e-01,-6.4144261181e-02,7.8872077167e-02,5.4052766412e-02,1.9587758929e-02,-1.4542315900e-01,7.5194649398e-02,2.2669954598e-01,1.3109823689e-02,-1.1702910811e-01,5.3880190849e-01,-3.4492939711e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8916808367e-01,4.1164327413e-03,1.1510703480e-03,7.1161957458e-03,2.9956779908e-03,9.0081453323e-02,-3.4155628085e-01,4.5638512820e-02,-2.4688087404e-02,-1.1194358766e-01,3.9618217945e-01,-3.8027815521e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6460083723e-01,-1.4856114984e-02,-1.4078165404e-02,-1.3134813635e-03,-1.7532916740e-02,-5.6093163788e-02,8.9791193604e-02,-5.8901108801e-02,1.0734519362e-01,-1.0822746158e-01,3.9372390509e-01,-4.7384992242e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0231287479e-01,-1.1989878863e-01,-7.9526817426e-03,-3.5213500261e-02,-4.9515333027e-02,-9.3369834125e-02,-2.1797563136e-01,3.2441514730e-01,-9.3640170991e-02,4.2946040630e-01,3.5825109482e-01,-6.9037154317e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8781240463e+01,-2.0672461987e+00,9.2464905977e-01,-1.5801990032e+00,2.4622613192e-01,2.2268283367e+00,3.2847359180e+00,-2.8830978870e+00,-1.7148499489e+00,-6.2399291992e+00,2.5557410717e-01,-4.1582149267e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0891336203e-01,-1.7703817866e-04,-6.1006019678e-05,-1.1395695037e-04,6.8999230280e-05,-5.0027229008e-05,-1.3479133486e-04,9.1597081337e-05,5.4622476455e-04,5.4190203082e-04,-5.8894729614e-01,1.0424556676e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2987333536e-01,-2.1572021069e-04,7.3381124821e-05,2.5533236112e-05,1.0751276022e-05,-3.7953178980e-04,-1.4524070139e-04,-9.5061222964e-06,3.6443889257e-04,6.1330030439e-04,-6.1335694790e-01,9.7776041366e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7942838669e-01,-7.4701339006e-02,8.7841050699e-03,-5.9797675349e-03,-5.3363684565e-03,-2.0785751939e-01,-1.3797770441e-01,4.6122372150e-02,2.7557083964e-01,3.6541363597e-01,5.2862912416e-01,-4.1157588363e-02
