atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0714505911e-01,-4.8487804830e-02,5.0074812025e-02,-2.7016529813e-02,2.1823272109e-02,-1.0569655150e-01,9.2011742294e-02,-2.5198101997e-01,-6.1074145138e-02,1.2844206393e-01,1.4848500490e-01,-5.2795168012e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4165412188e+00,-1.5467616322e-04,6.3569139456e-05,-2.1791130712e-04,-1.0168352310e-04,-3.6849122262e-04,4.4690101640e-04,2.2757130500e-04,4.6330553596e-04,2.8230451790e-05,-4.1419228911e-01,1.7295086756e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3995457888e+00,-4.7831224947e-05,-1.5442668882e-05,-2.9450393413e-05,-8.2496480900e-06,-2.5983646628e-04,2.0396137188e-05,-1.3998975919e-04,1.9322494336e-04,-3.4056200093e-05,-4.4048789144e-01,1.7330953851e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3413565636e+01,-1.4580622911e+00,-1.7457187176e-01,2.1629786491e+00,6.3173437119e-01,9.4016551971e-02,1.8430368900e+00,6.1908578873e+00,2.7332568169e+00,-1.1792528629e+00,3.8189402223e-01,-2.2601509094e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1396806240e-01,-1.8155118823e-01,-6.4369440079e-03,2.3017407954e-01,-6.4610973932e-03,-1.0003457963e-01,-3.4084767103e-01,-5.9117686749e-01,-9.3136020005e-02,6.4437156543e-03,3.2654294372e-01,-1.5646291897e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3775117099e-01,-5.3540982306e-02,1.1191818863e-01,4.9006432295e-02,5.5841308087e-02,-2.8974521160e-01,1.1844804510e-02,2.8103854507e-02,1.1585649848e-01,-1.4246071875e-01,3.4328570962e-01,-4.2553473264e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0768769085e-01,2.2081092000e-02,-1.7446162179e-02,-6.6736950539e-03,-6.4931347966e-02,7.0198588073e-02,-2.4417263269e-01,4.0363993496e-02,1.9259292632e-02,-6.2836460769e-02,2.2509258986e-01,-4.5434456319e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0957489312e-01,-1.3467406854e-02,-4.1812427342e-02,1.9508549944e-02,-5.9138452634e-03,-1.2582969666e-01,-1.4288295060e-02,9.4154924154e-03,1.6961298883e-02,-1.0586963594e-01,1.9813326001e-01,-5.0401646644e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0251713693e-01,-8.0052070320e-02,9.0717617422e-03,-1.2742894888e-01,-8.5914425552e-02,-5.7525314391e-02,-1.1982048303e-01,1.8697018921e-01,-5.9202883393e-02,2.5964918733e-01,1.8323123455e-01,-2.2473582998e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2543765068e+01,-1.7832627296e+00,1.4152398109e+00,-2.5456063747e+00,5.2696901560e-01,1.6137019396e+00,2.2493739128e+00,-1.7586574554e+00,-1.3337379694e+00,-4.4291534424e+00,1.6078069806e-01,-2.3945508897e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4112077951e+00,-4.8521626013e-05,-3.9205729081e-06,1.5211138816e-05,-1.5540890672e-05,8.4703882749e-05,-2.8669892345e-04,1.7781597853e-04,-3.3557229472e-05,-4.3997279136e-05,-3.9793533087e-01,1.7180288211e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4001866579e+00,-5.9828904341e-05,-3.3702679502e-05,8.2624846982e-06,-1.4027245015e-05,-2.3003107344e-04,-1.9392867398e-04,8.9960092737e-05,-1.2831184722e-04,6.4063358877e-05,-4.2212077975e-01,1.7233796418e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9616122544e-01,-4.8900201917e-02,2.5179486722e-02,2.7525575832e-02,2.6034947485e-02,-1.5076412261e-01,-1.1393229663e-01,3.1302421121e-04,1.8601496518e-01,1.9010241330e-01,5.2070355415e-01,-4.8719678074e-02
