atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5907989740e-01,-8.3125382662e-02,-8.9518120512e-03,3.4738924354e-02,1.3303692453e-02,-5.8783017099e-02,2.7998937294e-02,-3.7716126442e-01,-1.6681066155e-01,2.3357972503e-01,2.4926608801e-01,-3.6743134260e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4124461412e-01,3.0734075699e-04,5.4103881121e-04,-1.2007536861e-04,2.5611257297e-04,-5.1733711734e-04,1.3000807958e-03,-2.0049673913e-04,-7.7037766459e-05,1.4200161677e-03,-6.9875121117e-01,1.2864025310e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4565690756e-01,8.6008789367e-05,-3.1733850483e-04,2.3834084277e-04,-5.6675409724e-05,-2.9176738462e-04,3.8567307638e-04,-7.2076200740e-04,1.5282146342e-04,9.0999979875e-05,-7.1973872185e-01,1.2689560652e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9129449844e+01,-2.0248870850e+00,-9.8228968680e-02,1.0863046646e+00,4.6360012889e-01,-3.7609136105e-01,3.0059130192e+00,9.0744571686e+00,3.9305086136e+00,-2.1319229603e+00,4.2737472057e-01,-4.6231254935e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5012018681e-01,-3.6665806174e-01,-4.6139359474e-02,9.4615377486e-02,-3.2540343702e-02,-1.3606300950e-01,-4.3456488848e-01,-1.0421525240e+00,-4.8427933455e-01,2.1977987885e-01,5.7643902302e-01,9.0380609035e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1968522072e-01,-9.8892651498e-02,6.3788942993e-02,4.3693307787e-02,1.6122896224e-02,-2.2747206688e-01,1.3869687915e-01,1.6093452275e-01,7.0686571300e-02,-7.3846280575e-02,6.0539221764e-01,-3.0832568184e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3864212036e-01,-2.4925271049e-02,-3.2839472406e-03,1.3662677957e-03,-9.6633648500e-03,1.2770621479e-01,-2.5138983130e-01,-2.6695974171e-02,-4.9173284322e-02,-1.4989326894e-01,4.7087258101e-01,-4.2697269469e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2850867510e-01,-5.1751103252e-02,-1.4055059291e-02,-1.0570572689e-02,-9.3568302691e-03,-5.6990087032e-02,1.1001063883e-01,-2.9865954071e-02,2.1555453539e-01,-9.9004410207e-02,4.6250206232e-01,-3.8763079792e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5422080755e-01,-2.0151919127e-01,9.4765694812e-03,-7.1830235422e-02,-2.8503641486e-02,-1.3844279945e-01,-2.8870150447e-01,3.9060112834e-01,-1.5645524487e-02,5.9599816799e-01,4.2116117477e-01,-2.0204819739e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5614304543e+01,-2.6197729111e+00,8.4864890575e-01,-1.4294995070e+00,2.2564882040e-01,1.9912328720e+00,3.0320026875e+00,-3.1694521904e+00,-1.4791618586e+00,-7.1964974403e+00,2.7255189419e-01,-4.7851049900e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.4042367935e-01,1.4316646229e-05,3.9957597619e-04,3.2014542376e-04,-1.2010322098e-04,1.4726459631e-04,-4.2508594925e-04,5.8931193780e-04,8.1353871792e-05,-2.3883460381e-04,-6.7490220070e-01,1.3096325099e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4427175522e-01,-9.6211493656e-05,-3.7617990165e-04,-8.4613922809e-05,8.2602527982e-05,-2.9966857255e-05,-6.7049136851e-04,-3.4065509681e-05,-2.9043844552e-04,2.5892170379e-04,-6.9569557905e-01,1.3122111559e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3237963915e-01,-8.9298442006e-02,2.9289318249e-02,-4.3645001948e-02,2.8541825712e-02,-1.9725094736e-01,-1.1654529721e-01,2.5530714542e-02,2.5053921342e-01,3.6421439052e-01,5.2978026867e-01,-3.2618556172e-02
