atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2650877237e-01,-1.5614269301e-02,-1.0609797901e-03,-3.7092985585e-03,3.3604268538e-05,-2.1771177649e-02,1.8369363621e-02,-4.2993366718e-02,-1.4291462488e-02,2.8802465647e-02,5.3555583954e-01,2.0882202312e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1331462860e-01,-3.1459832098e-04,6.7229222623e-05,2.8880729587e-05,2.7107576898e-05,3.8052818854e-04,-7.0812227204e-04,6.2330698711e-05,-2.5733755319e-04,-3.6880100379e-04,6.1554396152e-01,1.9603105262e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1484980583e-01,-5.9605977731e-04,-2.5031785481e-04,1.2241919467e-04,-7.0689085987e-05,9.9400989711e-04,-1.3446962694e-03,7.7184854308e-04,-1.1324181833e-04,-8.8075670647e-04,6.0426908731e-01,1.9751686603e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3627422333e+01,-3.4379048347e+00,-3.4255512059e-02,8.3513081074e-01,4.5493382215e-01,-9.4687139988e-01,2.6878731251e+00,7.2943277359e+00,3.7206518650e+00,-1.4859555960e+00,-4.5894536376e-01,-5.3149634600e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6537019014e+00,-5.1512998343e-01,-2.4566518143e-02,8.1141315401e-02,-8.2637881860e-03,-3.5605721176e-02,-4.5526731014e-01,-1.0468715429e+00,-5.9756523371e-01,3.2040077448e-01,-3.1926345825e-01,5.9986118227e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4158084393e+00,-8.7914086878e-02,3.1372860074e-02,3.1861543655e-02,-1.6562687233e-02,-1.3060735166e-01,1.2589433789e-01,3.7801448256e-02,3.5276558250e-02,-7.7356584370e-05,-2.7078679204e-01,3.0499368906e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5041061640e+00,-5.1868923008e-02,-4.2053959332e-03,-1.8210613634e-03,-1.4448902570e-02,1.1436828971e-01,-1.4069017768e-01,-4.2229313403e-02,-1.4403736219e-02,-6.1540462077e-02,-3.5345858335e-01,2.3738101125e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5274440050e+00,-4.6402350068e-02,-1.1657753959e-02,-2.3136144504e-02,-8.8047282770e-03,-2.6005629450e-02,5.5841907859e-02,5.0510734320e-02,1.6027818620e-01,2.5301141664e-02,-4.0501338243e-01,2.8317760676e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2196966410e+00,-4.1381648183e-01,2.1967325360e-02,-7.5263962150e-02,-4.4607400196e-04,-1.7625309527e-01,-3.4031182528e-01,4.0984675288e-01,7.5535429642e-03,8.1591683626e-01,-4.6454668045e-01,5.6124504656e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5919366837e+01,-3.8063545227e+00,5.6934672594e-01,-8.9727634192e-01,2.3373661935e-01,1.7580118179e+00,2.3820183277e+00,-2.5775673389e+00,-8.3602941036e-01,-6.0541639328e+00,-5.2485692501e-01,-5.4837024212e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0940003395e-01,-7.6009967597e-04,2.7052365476e-04,5.5840893765e-05,2.1297430067e-05,5.5408373009e-04,1.7801481299e-03,-1.1491143960e-04,-4.1384631186e-04,-6.4352614572e-04,6.2262278795e-01,1.9857773557e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1236417294e-01,-4.1624499136e-04,-1.0497517360e-04,-1.1169740901e-04,1.1980388808e-04,9.0915185865e-04,1.0783200851e-03,-6.3976366073e-04,-2.0348966063e-04,-2.3080543906e-04,6.1749345064e-01,1.9929116592e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2365776300e-01,-1.8890196458e-02,-2.3472131579e-04,2.8623454273e-03,2.4479406420e-03,-2.1008661017e-02,-2.4365844205e-02,4.9892570823e-03,3.0480341986e-02,3.5127062351e-02,7.4429780245e-01,2.1246396005e-02
