atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9057072401e-01,-3.5227112472e-02,-7.4390490772e-04,7.5116255321e-03,9.6632055938e-03,-1.6787180677e-02,8.7114349008e-03,-8.7262257934e-02,-4.6862564981e-02,6.2040213495e-02,-3.4423154593e-01,8.5793351755e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0828932524e-01,1.9912946300e-05,1.0124269465e-04,-3.7232657633e-05,5.3495168686e-06,-2.4866205058e-04,5.7229393860e-05,1.5387462918e-04,5.9502071235e-04,-2.6390107814e-04,8.1898730993e-01,6.4637651667e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2871208191e-01,-1.0333741375e-04,-2.1781997930e-04,-3.1854000554e-05,-1.6318613780e-04,2.0348717226e-04,-5.5480666924e-04,8.9638034115e-04,3.5116641084e-04,-5.2640400827e-04,7.9763871431e-01,6.7125847563e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6623802185e+01,-4.4924454689e+00,-1.2693469226e-01,8.9538407326e-01,4.0434691310e-01,-6.3877671957e-01,2.6683950424e+00,8.2436056137e+00,3.7903003693e+00,-1.9103864431e+00,-2.9904890060e-01,-6.5664708614e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8653711081e+00,-6.2668395042e-01,-2.0541328937e-02,5.3129896522e-02,-2.2229401395e-02,-3.8408663124e-02,-4.3563464284e-01,-1.0747437477e+00,-5.8953756094e-01,3.3768159151e-01,-1.1096101999e-01,4.8813257366e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3857523203e+00,-8.9393213391e-02,2.5280920789e-02,3.2788172364e-02,-1.4994361438e-02,-1.0725340992e-01,1.0607007891e-01,5.7827059180e-02,4.9848090857e-02,3.2472189516e-02,-4.8199534416e-02,1.5604357235e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4883670807e+00,-6.2058497220e-02,-3.4213881008e-03,2.5479227770e-04,-1.1598470621e-02,1.1344303936e-01,-1.4415068924e-01,-2.3978767917e-02,-1.6872296110e-02,-6.6544950008e-02,-1.5715545416e-01,8.6442222819e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5161303282e+00,-3.8512662053e-02,-8.7343566120e-03,-2.3746026680e-02,-2.6691758540e-03,-1.3694243506e-02,8.2710906863e-02,6.3329622149e-02,1.6247867048e-01,7.2964653373e-03,-1.8924157321e-01,1.3546957634e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5050588846e+00,-4.6862369776e-01,1.0169160552e-02,-6.0130633414e-02,-1.5596328303e-02,-1.8444348872e-01,-3.4773650765e-01,4.0793186426e-01,3.2378822565e-02,7.5567716360e-01,-2.6029241085e-01,4.4974289834e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8896127701e+01,-5.1357250214e+00,6.3930571079e-01,-9.8411411047e-01,3.0415052176e-01,2.3110685349e+00,3.0554974079e+00,-3.1420109272e+00,-1.2007941008e+00,-7.0879368782e+00,-3.6819708347e-01,-6.7163938284e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.2807306051e-01,-7.3668418918e-04,4.7525722039e-05,-9.4612085377e-05,7.2514012572e-05,7.7342870645e-04,1.0474197334e-03,-7.1668669989e-05,-1.3061607024e-03,-1.5077551361e-03,8.3969873190e-01,7.2213942185e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.2861534357e-01,-3.9394403575e-04,-2.1053599994e-05,-1.1495233048e-04,8.7993234047e-05,2.8218331863e-04,9.1547070770e-04,-2.0929626771e-04,-9.6827250673e-04,-6.3247018261e-04,8.2165551186e-01,7.3389969766e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5930039883e-01,-3.0321648344e-02,6.9036879577e-03,-5.6947385892e-03,7.6746470295e-03,-4.2619384825e-02,-2.4741480127e-02,8.5075683892e-03,5.6213326752e-02,8.1926837564e-02,-1.5495082736e-01,6.7679230124e-03
