atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2501953840e+00,-9.3550041318e-02,-8.3419596776e-03,2.1163245663e-02,4.2873034254e-03,-3.5338494927e-02,2.9159458354e-02,-2.5682708621e-01,-1.3737125695e-01,1.6313433647e-01,1.4148105681e-01,-3.9533279836e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4579908699e-02,-7.0068068453e-05,-1.9149441869e-05,1.1740382433e-05,1.2031056031e-05,5.8578374592e-05,2.7263883385e-04,-5.0887254474e-05,-1.5171962150e-04,2.4088362989e-04,-6.3010221720e-01,1.7260776833e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4204896986e-02,-1.1566991452e-04,-1.1291938426e-04,7.8191493230e-05,-2.0119161491e-05,9.9309108919e-06,9.1594447440e-05,1.6243598657e-04,7.1828821092e-05,-1.5540527238e-04,-6.3587039709e-01,1.7115691677e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9115503311e+01,-2.5711636543e+00,-6.3220828772e-02,8.8204300404e-01,3.8533383608e-01,3.2282924652e-01,2.1782772541e+00,7.5603256226e+00,3.0238528252e+00,-1.5597038269e+00,4.2176994681e-01,-4.9483087659e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2241725922e+00,-4.0928557515e-01,-1.7707277089e-02,8.7620988488e-02,-1.6402975889e-03,-4.9725778401e-02,-3.5852140188e-01,-8.2547426224e-01,-4.6148845553e-01,2.0465655625e-01,5.9098041058e-01,4.1476669721e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1304306984e+00,-9.3519806862e-02,3.6043994129e-02,4.1767999530e-02,-3.0743908137e-03,-1.7782239616e-01,7.2583660483e-02,1.2885662913e-01,7.6759226620e-02,-8.1499487162e-02,6.1975634098e-01,-3.2262258232e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9512827396e-01,-3.3979687840e-02,-4.3417108245e-03,-3.1635246705e-04,-7.9850275069e-03,1.2251590192e-01,-1.6952425241e-01,-3.0482588336e-03,-2.0729470998e-02,-7.8877456486e-02,4.7763815522e-01,-4.0649540722e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0375331640e+00,-5.6756775826e-02,-1.0507605970e-02,-1.2318460271e-02,-3.4109514672e-03,-2.5167478248e-02,8.1558614969e-02,2.1622348577e-03,1.6076110303e-01,-8.2367613912e-02,4.7453451157e-01,-3.9995163679e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1574245691e+00,-2.5938707590e-01,1.6582127661e-02,-7.4754379690e-02,-1.0861761868e-02,-1.1838889867e-01,-2.7894344926e-01,3.4062737226e-01,4.8424761742e-02,5.1720952988e-01,4.3292802572e-01,-3.6580150481e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4633337975e+01,-3.0467481613e+00,6.3150340319e-01,-1.0267039537e+00,2.7059838176e-01,2.1781501770e+00,3.0196037292e+00,-2.5442190170e+00,-1.3390285969e+00,-5.6454205513e+00,2.8761914372e-01,-5.1111400127e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5834800899e-02,-2.6234567940e-06,5.6865526858e-05,2.3704347768e-05,-9.0055327746e-06,-2.7820560717e-05,-1.1641133460e-04,5.4920416005e-05,-8.7471998995e-06,-3.4922595660e-05,-6.2131178379e-01,1.7268905416e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4678932726e-02,3.1830943499e-06,-2.6337798772e-05,-1.7557662431e-05,4.6894051593e-06,-1.7336467863e-05,-8.3041537437e-05,1.5424207049e-06,-3.8597245293e-05,-4.2950443458e-05,-6.2463039160e-01,1.7266208306e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2080695629e+00,-9.8205603659e-02,1.3714648783e-02,-2.5925040245e-02,1.2395337224e-02,-1.3037045300e-01,-6.9588355720e-02,1.3608143665e-02,1.8216653168e-01,2.5086900592e-01,4.3035539985e-01,-3.5103596747e-02
