atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3036864996e-01,-1.2931978330e-02,-1.7055312637e-03,-3.7732208148e-03,-9.6800737083e-04,-1.5916235745e-02,1.2574146502e-02,-3.6364287138e-02,-1.3519827276e-02,2.5352168828e-02,5.4097485542e-01,1.7170658335e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3048410416e-01,-3.3423511195e-04,9.1580550361e-05,3.0824153328e-06,3.1049323297e-05,1.3062749349e-04,-6.4625113737e-04,-2.4552782997e-04,-2.0320100884e-04,-2.4061217846e-04,6.2184202671e-01,1.5862891451e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3655883074e-01,-8.2896515960e-04,-2.4351879256e-04,7.6710457506e-05,-8.7577464001e-05,1.1421851814e-03,-1.4761029743e-03,6.1552081024e-04,-4.1128986049e-04,-7.9587468645e-04,6.1125969887e-01,1.6184760258e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2300842285e+01,-3.5665202141e+00,-3.5540226847e-02,8.7854975462e-01,4.7190505266e-01,-3.7787020206e-01,2.2775294781e+00,7.5140361786e+00,3.4993250370e+00,-1.7523504496e+00,-4.5797607303e-01,-5.4428070784e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7574704885e+00,-4.9017220736e-01,-1.4925521798e-02,6.0457397252e-02,-1.3152082451e-02,-5.6536030024e-02,-4.2110374570e-01,-1.0235986710e+00,-5.9443539381e-01,3.0499145389e-01,-3.2361614704e-01,5.9499017894e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5965430737e+00,-8.5882194340e-02,3.7615709007e-02,2.6466840878e-02,-1.3123760931e-02,-1.2780223787e-01,1.1765864491e-01,5.9157889336e-02,3.8684207946e-02,3.1831127126e-03,-2.7610221505e-01,2.5840273127e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6302660704e+00,-6.0748942196e-02,-4.6369028278e-03,-2.7781312820e-03,-1.5341092832e-02,1.2273346633e-01,-1.4124977589e-01,-3.6629088223e-02,-1.3409927487e-02,-5.6592855603e-02,-3.6899769306e-01,1.9368188456e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7009670734e+00,-4.2055960745e-02,-1.4784770086e-02,-2.2806562483e-02,-4.0525523946e-03,-3.3116772771e-02,5.4295975715e-02,4.2643431574e-02,1.7458698153e-01,1.8365640193e-02,-4.1070175171e-01,2.6615487412e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3871283531e+00,-3.7065011263e-01,1.6151763499e-02,-5.7543322444e-02,-9.6730738878e-03,-1.7538774014e-01,-3.2209604979e-01,3.8559848070e-01,4.9024298787e-02,7.0608764887e-01,-4.6676054597e-01,5.5716492236e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5935140610e+01,-4.0961546898e+00,6.1734777689e-01,-9.4834494591e-01,2.6218912005e-01,2.0004398823e+00,2.7779023647e+00,-2.8812839985e+00,-1.1654455662e+00,-6.5298142433e+00,-5.2710711956e-01,-5.5798006058e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3328701258e-01,-1.0237896349e-03,2.4793628836e-04,5.9538830101e-05,6.6927634180e-05,-1.0093634774e-04,1.9852807745e-03,-2.6030454319e-04,-2.8873782139e-04,-1.0110801668e-05,6.2922888994e-01,1.6503335908e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3492870331e-01,-6.0521217529e-04,-7.2141250712e-05,-5.3545307310e-05,1.3944481907e-04,8.0706051085e-04,1.0884280782e-03,-6.1522901524e-04,1.4871309395e-04,2.2630362946e-04,6.2412559986e-01,1.6426533461e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2675076723e-01,-1.5922185034e-02,-1.1853560572e-03,3.2079841476e-03,1.2996010482e-03,-1.7981391400e-02,-1.8377371132e-02,3.7551112473e-03,2.7376551181e-02,3.2882031053e-02,7.5537258387e-01,1.7747569829e-02
