atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0117902756e+00,-3.6519870162e-02,-3.8093555486e-04,5.5595193990e-03,8.8016008958e-03,-1.5922939405e-02,5.5189542472e-03,-7.8954346478e-02,-4.1646361351e-02,5.5456921458e-02,-4.4738149643e-01,4.9821599387e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1127703190e-01,-3.3230069675e-05,1.1848935537e-04,2.8928063330e-05,4.2399005906e-05,-2.5088226539e-04,-8.5846324509e-05,8.0932833953e-05,5.1496393280e-04,-3.9716373431e-04,8.7651956081e-01,3.5194656812e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.3151078224e-01,-2.6077622897e-04,-1.9347631314e-04,-3.9367405407e-05,-1.3499610941e-04,-3.3462394640e-05,-8.4320502356e-04,6.5024063224e-04,4.1079556104e-04,-7.4369972572e-04,8.5399776697e-01,3.7371185608e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8344425201e+01,-5.0116300583e+00,-1.3671799004e-01,9.6965187788e-01,4.2391899228e-01,-6.2008082867e-01,3.1342318058e+00,8.8256435394e+00,4.0445713997e+00,-1.8493803740e+00,-2.8520399332e-01,-6.8840581179e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0037581921e+00,-7.2449678183e-01,-2.2435355932e-02,6.6150330007e-02,-1.5516858548e-02,-5.2567709237e-02,-4.3775689602e-01,-1.2173485756e+00,-6.4584636688e-01,3.5613825917e-01,-1.0067459941e-01,4.7748215497e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4000048637e+00,-1.0278486460e-01,2.8304660693e-02,3.4995492548e-02,-1.6034439206e-02,-9.8668307066e-02,1.0692131519e-01,3.5593535751e-02,2.8851455078e-02,4.7305017710e-02,-4.7914773226e-02,1.3830285519e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4523749352e+00,-6.7973539233e-02,-3.6905040033e-03,1.7278236919e-04,-1.3340741396e-02,1.2210092694e-01,-1.4957241714e-01,-2.7703562751e-02,-1.5038027428e-02,-7.0489466190e-02,-1.5940786898e-01,6.4705102704e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5687006712e+00,-4.9208164215e-02,-8.3542633802e-03,-3.0739368871e-02,-2.4353873450e-03,-7.6786684804e-03,9.8963111639e-02,9.0764373541e-02,1.8142046034e-01,7.6675540768e-03,-1.8756686151e-01,1.1744940653e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6031403542e+00,-5.3631168604e-01,1.3222933747e-02,-6.8073853850e-02,-1.4796438627e-02,-1.9526609778e-01,-3.7268221378e-01,4.3735268712e-01,4.4617690146e-02,7.9028218985e-01,-2.5065636635e-01,4.1206907481e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9961423874e+01,-5.7228250504e+00,6.6850477457e-01,-1.0599024296e+00,3.1131088734e-01,2.3471474648e+00,3.2010037899e+00,-3.3430476189e+00,-1.1202782393e+00,-7.3514847755e+00,-3.5129562020e-01,-7.0176970959e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.3713287115e-01,-1.1134152301e-03,1.3275656966e-04,-1.9382582104e-04,9.2706075520e-05,5.8201816864e-04,9.6893496811e-04,6.2379425799e-05,-1.2819131371e-03,-1.5392678324e-03,8.9062225819e-01,4.0842299350e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.3324605227e-01,-6.2408274971e-04,-1.5196369532e-05,-1.7841125373e-04,1.2032351515e-04,2.6418591733e-04,6.1670393916e-04,-1.6510611749e-04,-1.0061698267e-03,-6.0559133999e-04,8.7463718653e-01,4.2570983060e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9588030577e-01,-3.0909353867e-02,5.8184140362e-03,-3.6794757470e-03,7.7172736637e-03,-4.0357533842e-02,-2.2338839248e-02,8.2024866715e-03,5.2369460464e-02,7.6606459916e-02,-2.4895456433e-01,3.8471710868e-03
