atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6091299057e-01,-8.5529143689e-05,-3.4626189154e-03,-1.0221482255e-02,-3.4561245702e-03,2.2272244096e-03,6.0853050090e-03,-7.9637877643e-03,-6.6535752267e-03,9.7424536943e-03,2.3977258801e-01,1.0811900347e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4527413845e-01,6.8247441959e-05,-2.6004458960e-06,3.5256951378e-05,-1.7130943888e-05,-2.2846838692e-04,-4.2064377340e-05,-5.2252107707e-06,1.4144934539e-04,-1.3920899073e-04,5.0977295637e-01,1.0662069172e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8028179407e-01,-7.6933600940e-04,6.4555238168e-06,1.4084780560e-05,-1.9347051420e-05,-4.7806755174e-04,3.3818706288e-04,3.1890405808e-04,5.7894474594e-04,3.1804123864e-05,4.9561262131e-01,1.0716183484e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5407852173e+01,-1.7091616392e+00,-2.1876175702e-01,6.7878842354e-01,1.9440257549e-01,-5.1716238260e-01,1.2667853832e+00,4.2777738571e+00,1.8293328285e+00,-9.4094061852e-01,-5.4384577274e-01,-1.6411739588e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3576967716e-02,-2.1478113532e-01,-3.7079693284e-03,1.5282704495e-02,-1.2603749521e-02,-3.3000424504e-02,-1.7539300025e-01,-5.6219244003e-01,-2.9398435354e-01,1.9451227784e-01,-4.2893782258e-01,1.5370309353e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4770713449e-01,-5.9326965362e-02,2.1767564118e-02,2.6165923104e-02,1.8269619904e-03,-4.0343947709e-02,5.9286050498e-02,9.4956822693e-02,3.7462394685e-02,-5.3901383653e-03,-3.6617511511e-01,1.2654796243e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6366779208e-01,-9.6784234047e-03,-2.6466469280e-03,-7.7198450454e-03,-1.6152532771e-02,6.1719413847e-02,-1.1668963730e-01,-2.6394857094e-02,-1.4613358304e-02,-5.9198096395e-02,-4.3936145306e-01,1.2371642143e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2795109451e-01,-2.5384601206e-02,-8.7199155241e-03,-1.4530789107e-02,1.9643260166e-03,-3.6005645990e-02,7.3079569265e-03,2.1009549499e-02,7.8670211136e-02,-3.6678686738e-02,-4.9403813481e-01,1.2687116861e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3570046425e-01,-1.5536221862e-01,-2.9021315277e-03,-7.2562409332e-04,-4.5145660639e-02,-6.8200647831e-02,-1.3235500455e-01,1.8363270164e-01,1.6299435869e-02,3.8166001439e-01,-5.5986726284e-01,1.4405658841e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4938203812e+01,-2.1739246845e+00,5.6914061308e-01,-8.3362323046e-01,2.4462199211e-01,1.1634571552e+00,1.8370728493e+00,-1.8142033815e+00,-4.3768107891e-01,-3.7964856625e+00,-6.0295891762e-01,-1.8669502437e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6627848148e-01,-1.1465520365e-03,-4.1131698526e-04,5.3516155276e-06,8.6216503405e-05,-1.5656639589e-03,1.0199431563e-03,-4.9227528507e-04,-1.7928057059e-04,1.0455175070e-03,5.1904422045e-01,1.0830859095e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2214875221e-01,-7.9336791532e-04,6.5976390033e-05,2.8832277167e-04,-4.9300117098e-05,7.7449152013e-04,-1.6062664508e-04,1.3149908045e-04,2.3227353813e-04,1.5505419287e-04,5.1177775860e-01,1.0764678568e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3972032070e-01,-5.4623105098e-04,-3.2614131924e-03,6.3910027966e-03,-1.5237786574e-03,-2.2610935848e-03,4.5774708269e-04,-1.1406483827e-03,9.7089130431e-03,1.0096600279e-02,4.4057762623e-01,1.0766009986e-01
