atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4630361795e-01,-7.9261727631e-02,-1.2116455473e-02,6.3456795178e-03,-4.8866253346e-03,-8.8736340404e-02,5.9395693243e-02,-4.2771786451e-01,-1.8093504012e-01,2.7907824516e-01,2.9149568081e-01,-5.8833010495e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0540354252e-01,8.7714201072e-05,-9.5426054031e-05,4.3563526560e-05,1.6136442355e-05,-6.2422506744e-04,7.1392062819e-04,-1.5821491252e-04,6.1331061261e-06,4.5123873861e-04,-6.8809115887e-01,1.5154569410e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0179930925e-01,2.0540026071e-06,-5.8831079514e-05,8.2534825196e-05,4.0508391976e-05,2.0905832571e-05,-3.1745052547e-04,-2.1978236327e-04,-1.2930511730e-04,-1.6087181575e-04,-7.1273839474e-01,1.5081129037e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0568490982e+01,-1.6956897974e+00,-1.6917130351e-01,1.0740413666e+00,4.4328299165e-01,-6.2571370602e-01,3.7850127220e+00,9.5012855530e+00,4.2178430557e+00,-1.9720203876e+00,4.6227508783e-01,-5.0524443388e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4244606495e-01,-2.8793212771e-01,-5.1644235849e-02,7.0665836334e-02,-3.7724643946e-02,-1.3556218147e-01,-4.4142463803e-01,-9.6481609344e-01,-4.1008400917e-01,1.8246066570e-01,5.8719956875e-01,-1.3687887229e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1949177980e-01,-7.2814799845e-02,6.9627493620e-02,5.3687147796e-02,1.1642403901e-02,-2.5401496887e-01,8.5874184966e-02,1.7764523625e-01,2.2782763466e-02,-1.3089320064e-01,6.0004246235e-01,-5.2062530071e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2686839104e-01,-1.6720388085e-02,4.7856438323e-04,2.2694964428e-03,-6.0948613100e-04,1.2919870019e-01,-2.7936324477e-01,-1.1237375438e-03,-3.9943341166e-02,-1.3164636493e-01,4.6041041613e-01,-6.0130827129e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2534769773e-01,-2.6306202635e-02,-2.1721215919e-02,-1.5159809845e-04,-1.9815182313e-02,-6.5365627408e-02,1.2264712155e-01,-2.4258153513e-02,2.1885739267e-01,-1.2774297595e-01,4.5069137216e-01,-5.8705270290e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4699676037e-01,-1.5810164809e-01,1.1489033699e-02,-5.7412270457e-02,-3.3775486052e-02,-1.2230022252e-01,-2.7454403043e-01,4.0857815742e-01,-1.0739172995e-01,5.7320702076e-01,4.2217916250e-01,-2.5081126019e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7175462723e+01,-2.3054449558e+00,9.4564235210e-01,-1.6341743469e+00,2.1090011299e-01,2.1981558800e+00,3.3495726585e+00,-3.3427858353e+00,-1.4127389193e+00,-7.4037942886e+00,2.8869825602e-01,-5.2629393339e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0442215204e-01,-5.1149509090e-05,8.9635417680e-05,-1.5323287516e-04,1.0306823242e-04,-1.3791103265e-04,-2.6607664768e-04,1.3244131696e-04,8.4867700934e-04,7.9973292304e-04,-6.7247706652e-01,1.5268775634e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0273945332e-01,-8.9984248916e-05,7.0929148933e-05,-6.5088199335e-05,5.3872521676e-05,-5.3640850820e-04,-1.9938517653e-04,-1.4273830857e-05,4.0517622256e-04,7.2698277654e-04,-6.9418364763e-01,1.5149061568e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9541829824e-01,-9.8823398352e-02,2.3441201076e-02,-3.1226877123e-02,1.4499083161e-02,-2.2759021819e-01,-1.4230629802e-01,3.6982219666e-02,3.1728705764e-01,4.5121306181e-01,6.0766708851e-01,-5.5485196412e-02
