atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5114474297e-01,-6.0470756143e-02,-2.6761696208e-03,-2.4259313941e-02,-1.9661528058e-03,-7.3895096779e-02,5.1818724722e-02,-3.5553318262e-01,-1.4873522520e-01,2.1079751849e-01,2.3459942639e-01,-6.6802218556e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9270870686e-01,3.1485658837e-05,-1.1412460299e-04,1.0864774231e-04,5.7921275584e-05,-2.9148004251e-04,-4.1059553041e-05,-2.7742708335e-04,-8.9969675173e-05,2.0202888118e-04,-5.4605048895e-01,-4.9096876755e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9201312065e-01,-1.5886969777e-05,4.2668096285e-05,2.5441740945e-05,4.5708609832e-05,-2.9654771424e-05,1.0278509581e-04,-2.3766947561e-04,-5.7036009821e-05,1.7674872652e-04,-5.7383877039e-01,-4.8432601616e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7823083878e+01,-1.3528463840e+00,-6.9898694754e-02,1.4147216082e+00,6.6195768118e-01,-4.2630422115e-01,3.4304375648e+00,8.5212345123e+00,3.6142194271e+00,-1.5972468853e+00,4.4510105252e-01,-3.3990150690e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1979832649e-01,-2.6305562258e-01,-7.1676030755e-02,1.2804612517e-01,-5.4516188800e-02,-1.1889309436e-01,-5.1786005497e-01,-9.3924719095e-01,-2.1346603334e-01,9.1896705329e-02,4.8005396128e-01,-2.1287195385e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1783921719e-01,-7.5194366276e-02,7.3788948357e-02,8.2707397640e-02,1.7626099288e-02,-2.0092138648e-01,8.3428807557e-02,1.4857693017e-01,3.4926060587e-02,-1.1850102991e-01,4.9801164865e-01,-6.0589466244e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6385048628e-01,1.7776193097e-02,1.1688075028e-03,1.6481157392e-02,1.2323835865e-02,1.0927882046e-01,-2.9197713733e-01,2.5145157706e-03,-1.2609697878e-02,-1.4956182241e-01,3.6324411631e-01,-6.3659094274e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2739962339e-01,-1.3086386025e-02,-3.7382326555e-03,3.3908730838e-03,-3.5030871630e-02,-7.0604585111e-02,8.7109029293e-02,-5.5709082633e-02,1.4347594976e-01,-1.1640650779e-01,3.5153454542e-01,-6.9215118885e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9049263000e-01,-1.3095676899e-01,1.5406757593e-02,-7.9489707947e-02,-6.4041398466e-02,-7.4830204248e-02,-2.1888503432e-01,3.9429062605e-01,-2.0185169578e-01,5.2596968412e-01,3.2200282812e-01,-2.8838772327e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5193956375e+01,-1.8572237492e+00,1.1340405941e+00,-1.9596586227e+00,4.2876189947e-01,2.0861580372e+00,3.0652000904e+00,-2.7260241508e+00,-1.6971141100e+00,-6.3196215630e+00,2.3155495524e-01,-3.5368868709e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9381818771e-01,-4.7120644012e-05,-1.0600437963e-04,-6.9718029408e-05,6.2497681938e-05,-6.7833250796e-05,-2.0643857715e-04,1.5304971021e-04,-1.9284365408e-05,7.4328221672e-05,-5.3097176552e-01,-4.0447777137e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9446781874e-01,-6.5207830630e-05,9.9625205621e-05,6.9684661867e-05,5.4808488130e-06,-1.5469237405e-04,-2.4720409419e-04,9.5270333986e-05,1.4260543685e-04,3.1850425876e-04,-5.5573910475e-01,-4.3351263739e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9556081295e-01,-7.1665383875e-02,1.0696417652e-02,3.0483100563e-03,7.1991737932e-03,-1.9374145567e-01,-1.1005491018e-01,1.5531189740e-02,2.7177986503e-01,3.2265025377e-01,5.8311736584e-01,-6.4676538110e-02
