atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1807388067e+00,-1.6828897595e-01,-1.1110385880e-02,2.9653675854e-02,5.9710596688e-03,-6.3828900456e-02,5.1546547562e-02,-4.2946588993e-01,-2.2934420407e-01,2.4744136631e-01,1.4929594100e-01,-3.4423202276e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2823681831e-03,-2.2856631404e-05,-3.3520060242e-05,-2.9113671189e-05,-4.1060075091e-06,-6.8433524575e-05,4.2073075747e-05,-1.2904436153e-04,-6.9886184065e-05,1.5490158694e-04,-6.4262896776e-01,1.5576692298e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.3400458097e-03,-6.2238497776e-05,-4.2359995859e-05,3.6541707232e-05,-1.1790395547e-05,5.5982718550e-07,4.3427789933e-05,2.8514634323e-05,5.5443619203e-05,-8.6586464022e-05,-6.4697808027e-01,1.5419518575e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6534175873e+01,-3.7651965618e+00,-8.3625532687e-02,1.3903092146e+00,6.9036227465e-01,1.6913616657e-01,4.2941927910e+00,1.0861400604e+01,4.9500198364e+00,-1.8366975784e+00,4.2874127626e-01,-4.8332172632e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1632450819e+00,-5.6102925539e-01,-6.0179680586e-03,1.0938067734e-01,-2.4971177336e-03,-5.8632548898e-03,-4.5154643059e-01,-1.1559540033e+00,-6.2385904789e-01,2.8631010652e-01,5.8082568645e-01,3.3267117105e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1590622663e+00,-1.9781062007e-01,5.4490704089e-02,9.2918395996e-02,1.1403973214e-02,-2.8321406245e-01,1.1642561108e-01,1.6142274439e-01,7.4601471424e-02,-1.3954268396e-01,6.0007029772e-01,-2.7594598010e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0051523447e+00,-8.5531882942e-02,-4.5529897325e-03,3.9082127623e-03,-1.9691900525e-04,1.9892013073e-01,-2.6208826900e-01,-1.7295867205e-02,-4.3434031308e-02,-1.2919119000e-01,4.6206459403e-01,-4.0244363248e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0342296362e+00,-1.2198832631e-01,2.6587565662e-04,-4.3948464096e-02,-5.1397169009e-03,-7.3881112039e-02,2.0321193337e-01,-3.0453182757e-02,2.7606341243e-01,-1.0240952671e-01,4.6031785011e-01,-3.5268284380e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1330503225e+00,-3.6068373919e-01,1.7938531935e-02,-8.0338954926e-02,-2.6071671396e-02,-1.2153628469e-01,-2.8867846727e-01,4.5461484790e-01,8.5877358913e-02,7.5436580181e-01,4.2332965136e-01,-5.6005376391e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0880102158e+01,-4.5993347168e+00,1.0589908361e+00,-1.7589321136e+00,5.5043852329e-01,3.2954285145e+00,4.9517164230e+00,-4.1531267166e+00,-1.0032956600e+00,-8.0946178436e+00,2.8165167570e-01,-4.9426928163e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.3454344422e-03,-1.3078353732e-05,3.5481833038e-05,-4.9484236797e-07,7.9077135524e-06,-4.3569007175e-06,-1.3862547348e-04,9.2909074738e-05,-4.2387538997e-05,-5.8270041336e-05,-6.3138794899e-01,1.5514325351e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1075709015e-02,-1.4119745174e-05,2.6271086426e-06,-3.4519321161e-06,1.2663398365e-06,-4.2746378313e-05,-8.3633189206e-05,-5.6545486586e-06,-1.2266831618e-05,1.9329287170e-05,-6.3527917862e-01,1.5494063497e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0440407991e+00,-1.5486291051e-01,1.8743259832e-02,-3.9766002446e-02,1.8608605489e-02,-2.0027600229e-01,-8.9052416384e-02,5.0782593898e-03,2.9279163480e-01,3.7802305818e-01,4.3661022186e-01,-3.2172173262e-02
