atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5830404758e-01,-3.5076003522e-02,-9.0954737971e-04,8.0396533012e-03,9.8564112559e-03,-2.1722290665e-02,1.0895224288e-02,-9.1656684875e-02,-4.8616603017e-02,6.1729591340e-02,-2.1200485528e-01,1.0920877568e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5635752678e-01,6.1908278440e-05,9.8119453469e-05,-7.5678413850e-05,-1.8331071260e-05,-7.0409179898e-04,2.5521873613e-04,2.9663562600e-05,7.6300796354e-04,-7.9614750575e-05,7.9091066122e-01,6.9199120626e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6721379757e-01,5.0879829359e-05,-2.0622769080e-04,-1.0297884728e-05,-1.6586422862e-04,2.7609046811e-05,-1.2991292169e-04,9.8893314134e-04,7.1031908737e-04,-4.5570867951e-04,7.7123963833e-01,7.1467887610e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4480392456e+01,-4.1878190041e+00,-9.6430964768e-02,9.0014845133e-01,4.0990442038e-01,-7.0926988125e-01,2.5424604416e+00,7.8052105904e+00,3.5081303120e+00,-1.7447475195e+00,-3.6302083731e-01,-6.4677149057e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7855347395e+00,-5.9123384953e-01,-2.1745115519e-02,5.9144303203e-02,-1.6486249864e-02,-2.9564579949e-02,-3.9719220996e-01,-1.0232683420e+00,-5.5147808790e-01,3.1783312559e-01,-1.3800007105e-01,4.9587812275e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2666057348e+00,-7.9771421850e-02,2.3954717442e-02,2.9721938074e-02,-1.3347579166e-02,-9.6146546304e-02,1.0086034238e-01,3.9016611874e-02,4.2079884559e-02,3.6292385310e-02,-6.7058771849e-02,1.5522102825e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4320989847e+00,-6.6679336131e-02,-3.4371106885e-03,2.7040828718e-04,-1.0054795071e-02,1.2230265886e-01,-1.1856881529e-01,-2.0145853981e-02,-2.1022374276e-03,-4.0703993291e-02,-1.7616723478e-01,8.6081447080e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4169720411e+00,-3.6607101560e-02,-9.3894908205e-03,-1.9247306511e-02,-3.4096576273e-03,-7.6369233429e-03,8.2760661840e-02,6.1040550470e-02,1.5575326979e-01,1.4891332015e-02,-2.1195302904e-01,1.4042777009e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3034735918e+00,-4.3816986680e-01,1.2306698598e-02,-5.6501127779e-02,-9.4297882169e-03,-1.6518600285e-01,-3.1304168701e-01,3.9221054316e-01,2.9107039794e-02,7.1164292097e-01,-2.8637987375e-01,4.5404452831e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5906538010e+01,-4.7432665825e+00,6.1569833755e-01,-9.6456104517e-01,2.7026054263e-01,2.0417990685e+00,2.6977741718e+00,-2.9586014748e+00,-1.0612848997e+00,-6.6824636459e+00,-4.1704297066e-01,-6.5957021713e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4990687370e-01,6.8218432716e-05,-9.3048649433e-05,-4.5440614485e-05,6.1748396547e-05,8.9107325766e-04,3.0528553907e-05,1.2676518236e-04,-8.9393719099e-04,-1.2185507221e-03,8.2041096687e-01,8.1381257623e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6092312336e-01,1.4208941138e-04,-1.6927109755e-05,-8.3633807662e-05,7.9700039350e-05,-2.1923726308e-04,6.2982866075e-04,-4.6717021178e-05,-9.7480573459e-04,-5.1868922310e-04,7.9961919785e-01,8.0948239192e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0426588058e-01,-3.1351041049e-02,7.6602785848e-03,-7.1711339988e-03,7.6345619746e-03,-4.5682664961e-02,-2.8426496312e-02,5.6342249736e-03,5.9421613812e-02,7.6143667102e-02,-4.5450694859e-02,7.6745962724e-03
