atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4159959555e-01,-1.3958319090e-02,-1.3164208503e-03,-1.5425006859e-03,3.4427718492e-04,-1.8161004409e-02,1.4187833294e-02,-3.7359673530e-02,-1.2081496418e-02,2.4115012959e-02,5.2338743210e-01,2.2155880928e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2117069960e-01,-4.5716541354e-04,2.7103415050e-05,4.9709535688e-07,-9.4859215096e-06,4.4225205784e-04,-9.9563400727e-04,-8.2992541138e-05,-2.5636260398e-04,-5.0190073671e-04,6.0379821062e-01,2.0490204915e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2563669682e-01,-1.0589021258e-03,-3.9607434883e-04,2.1262964583e-04,-8.7401065684e-05,1.6576657072e-03,-2.1717927884e-03,7.8011577716e-04,-6.5269542392e-04,-1.1847479036e-03,5.9202164412e-01,2.0736619830e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3247322083e+01,-3.3985977173e+00,-5.8867447078e-02,8.6850100756e-01,4.2161384225e-01,-7.6848489046e-01,2.3681881428e+00,7.1405744553e+00,3.5323326588e+00,-1.5798277855e+00,-4.7145041823e-01,-5.0403261185e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6615470648e+00,-4.9843871593e-01,-2.0428795367e-02,7.6782494783e-02,-1.4478367753e-02,-3.4538455307e-02,-4.4749882817e-01,-1.0185071230e+00,-6.1503845453e-01,2.9207646847e-01,-3.2937926054e-01,6.2508106232e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3855575323e+00,-9.6928611398e-02,3.8459975272e-02,3.5934038460e-02,-1.1577908881e-02,-1.5250852704e-01,1.1374121159e-01,4.8580471426e-02,5.0369024277e-02,-1.6851525754e-02,-2.7836576104e-01,2.9783889651e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4286121130e+00,-6.2279935926e-02,-6.1689666472e-03,-1.6306494363e-03,-1.8662409857e-02,1.3271233439e-01,-1.4121098816e-01,-2.7813363820e-02,-9.6472427249e-03,-4.3680556118e-02,-3.6982035637e-01,2.2661101073e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5052230358e+00,-4.8050820827e-02,-1.3644537888e-02,-2.5300074369e-02,-4.4429353438e-03,-3.7327613682e-02,4.4224377722e-02,3.3392339945e-02,1.6359426081e-01,5.8197472245e-03,-4.1053885221e-01,2.9713001102e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2053145170e+00,-3.6824429035e-01,1.7981557176e-02,-6.5347924829e-02,-1.6256516799e-02,-1.4775913954e-01,-3.0418857932e-01,3.9530059695e-01,7.8348936513e-03,6.9674974680e-01,-4.6955406666e-01,5.8671884239e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6024133682e+01,-3.8945260048e+00,6.0564804077e-01,-9.4823259115e-01,2.2502957284e-01,1.7614362240e+00,2.3537018299e+00,-2.6202919483e+00,-1.1392498016e+00,-6.2137293816e+00,-5.3721404076e-01,-5.1738858223e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2155801058e-01,-1.5368181048e-03,2.3093349591e-04,1.6899441835e-04,1.2666347175e-05,6.5129465656e-04,3.1621940434e-03,-5.8912858367e-04,-2.9863027157e-04,-5.3676217794e-04,6.1023074389e-01,2.1032068878e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2415385246e-01,-8.7946449639e-04,-1.5821734269e-04,-8.5785373813e-05,1.8432956131e-04,1.0600946844e-03,1.9240453839e-03,-1.1023049010e-03,-6.7043620220e-05,2.1889420168e-05,6.0532909632e-01,2.0957743749e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2364733219e-01,-1.6800858080e-02,8.4668514319e-04,6.8068114342e-04,2.5714279618e-03,-1.8108706921e-02,-2.0323313773e-02,4.5692943968e-03,2.6392202824e-02,3.1403698027e-02,7.3654854298e-01,2.2576391697e-02
