atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9256126285e-01,-2.9068779200e-02,1.9643532112e-02,-6.6658589058e-03,3.2570734620e-02,-3.4861952066e-02,3.8027141243e-02,-1.7412751913e-01,-2.2745244205e-02,8.8696032763e-02,1.4424595237e-01,-2.3452548310e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2247507572e+00,-3.5008291889e-05,5.0618658861e-05,-7.5305957580e-05,8.7206635726e-06,-4.4974156481e-05,1.5958645963e-04,1.0191889305e-04,9.6177027444e-05,1.3974729882e-05,-5.5068939924e-01,7.9281628132e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2129544020e+00,-2.5303588700e-05,2.9694112527e-05,1.4991950366e-06,2.3431801310e-05,-6.2786777562e-05,1.0757280506e-05,-4.9344322179e-05,4.4029806304e-05,-8.1343605416e-06,-5.6913834810e-01,8.3809792995e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8048901558e+00,-8.7718456984e-01,-1.1513154954e-02,1.6915518045e+00,5.3549808264e-01,2.4123807251e-01,4.3448394537e-01,3.8199996948e+00,1.6311869621e+00,-8.1684833765e-01,4.6279582381e-01,-1.2369492650e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1915643811e-01,-6.4185336232e-02,-4.7383438796e-03,9.7167655826e-02,8.4731979296e-03,3.8891516626e-02,-1.9531883299e-01,-2.0316070318e-01,3.9174649864e-03,-3.5356048495e-02,3.4425464272e-01,1.2398360297e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7418380976e-01,-1.9309248775e-02,3.6185417324e-02,1.1036551557e-02,2.1933250129e-02,-6.5529175103e-02,7.7338360250e-02,5.7008661330e-02,1.0083402693e-01,-1.6175782308e-02,3.4649637341e-01,-8.3568906412e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4458199739e-01,1.0101327673e-02,-5.7569220662e-03,-6.5117590129e-03,-2.4578586221e-02,3.9716459811e-02,-8.0839976668e-02,2.0540333353e-03,1.5174199361e-03,-3.4595139325e-02,2.2123286128e-01,-1.0635024868e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3427627981e-01,-7.2914529592e-03,-1.0804375634e-02,1.1413488537e-02,-1.5112427995e-02,-6.4309630543e-03,3.8294084370e-02,-2.7070503682e-02,3.5090915859e-02,-7.0135574788e-03,2.0046156645e-01,-2.4971809238e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3511391878e-01,-1.0808935389e-02,6.5260636620e-03,-5.8402318507e-02,-3.4604370594e-02,2.2614372894e-02,-3.9152927697e-02,7.4736937881e-02,-8.4189683199e-02,1.0115550458e-01,1.8168047071e-01,4.1154865175e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7410802841e+00,-1.0266380310e+00,9.0043807030e-01,-1.4941616058e+00,4.4849440455e-01,8.1024855375e-01,1.1096744537e+00,-8.1277173758e-01,-1.1823529005e+00,-2.5849902630e+00,2.2043967247e-01,-1.4676439762e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2151734829e+00,-6.1963641201e-05,-7.4447939369e-06,-1.6971791410e-05,7.9010187619e-06,3.5738772567e-05,3.0572813557e-05,-3.6326548525e-07,-2.8387325074e-05,-4.8251597036e-05,-5.2809011936e-01,8.9962175116e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2071732283e+00,-4.0742903366e-05,1.5762463590e-05,8.4549237727e-06,-4.5336269068e-06,-4.3219652071e-06,-3.8099431549e-05,2.0061226678e-05,-5.4610168263e-06,8.1297621364e-06,-5.5113834143e-01,8.8071776554e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7398750782e-01,-1.2871683575e-02,2.1428488195e-02,1.5116028488e-02,3.6571405828e-02,-7.2826340795e-02,-3.8513623178e-02,7.4970070273e-03,9.7273409367e-02,1.2874424458e-01,5.2423852682e-01,-2.1655263379e-02
