atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3020428419e-01,-5.0604749471e-02,-1.0796210729e-02,6.7428580951e-04,-1.4557205141e-03,-7.7364139259e-02,4.7469053417e-02,-3.4826892614e-01,-1.4070348442e-01,2.0356936753e-01,2.4741154909e-01,-4.5163534582e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7793307304e-01,2.4035269234e-05,-1.7496048531e-04,1.6051884450e-04,7.1823240432e-05,-7.2953890776e-04,5.6577962823e-04,-3.6910819472e-04,2.4750042940e-04,3.0753636383e-04,-6.0062676668e-01,7.2012376040e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8593392372e-01,-6.0574733652e-05,-8.1379821495e-06,9.8311153124e-05,6.5173386247e-05,-7.6857540989e-05,-1.1011537936e-05,-3.9298553020e-04,-4.2914045480e-05,1.6320621944e-04,-6.2782323360e-01,7.1036722511e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9538724899e+01,-1.5990912914e+00,-2.2506774962e-01,1.1427814960e+00,4.2502537370e-01,-7.1219676733e-01,3.0744538307e+00,9.6037817001e+00,4.0248308182e+00,-2.0190174580e+00,4.3563494086e-01,-4.1463610530e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6736927032e-01,-2.8526210785e-01,-3.9874203503e-02,6.8227291107e-02,-3.7029206753e-02,-6.3605003059e-02,-5.0325673819e-01,-8.8246762753e-01,-3.6673927307e-01,1.3898581266e-01,5.1405471563e-01,-2.2705891170e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2425466776e-01,-7.3601685464e-02,8.5030131042e-02,6.8090476096e-02,2.4564940482e-02,-1.8445789814e-01,1.1451631039e-01,1.6805227101e-01,7.8654233366e-03,-9.3317896128e-02,5.3376340866e-01,-3.6034531891e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4995493889e-01,5.1288092509e-03,-1.4939970570e-03,1.0046415031e-02,5.9782429598e-03,1.2608884275e-01,-2.7905246615e-01,-2.9686803464e-04,-2.3176338524e-02,-1.2822654843e-01,4.0376946330e-01,-4.3125800788e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4205410480e-01,-2.5573344901e-02,-1.7016159371e-02,4.5748599805e-03,-2.1263925359e-02,-4.3694369495e-02,1.2269546092e-01,-3.6569755524e-02,2.3573327065e-01,-9.0939417481e-02,3.8855147362e-01,-4.4337645173e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5888645649e-01,-1.3425423205e-01,1.8437316176e-03,-4.7354292125e-02,-3.0522024259e-02,-6.0167048126e-02,-2.0656153560e-01,3.3732131124e-01,-1.0297249258e-01,4.9670121074e-01,3.5802236199e-01,-1.1141320691e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5848152161e+01,-2.1570873260e+00,9.7140794992e-01,-1.6727333069e+00,2.7532249689e-01,2.3013503551e+00,3.4716854095e+00,-3.2132704258e+00,-1.4807425737e+00,-7.0525817871e+00,2.4028939009e-01,-4.3441051245e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7535791397e-01,-1.8353623454e-04,-6.1353275669e-05,-1.9526178949e-04,1.3029601541e-04,5.3136784118e-05,-1.9050130504e-06,8.9114037110e-05,6.2905717641e-04,5.6404538918e-04,-5.8507549763e-01,7.2860009968e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8653402328e-01,-2.1933348035e-04,1.0650959302e-04,4.5475539991e-06,4.1328443331e-05,-4.0056722355e-04,-2.9270098821e-05,-1.0297645349e-04,3.7481181789e-04,7.5528968591e-04,-6.0986566544e-01,7.1338657290e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5892323256e-01,-6.4869664609e-02,1.5740239993e-02,-1.5258582309e-02,1.1244972236e-02,-1.9522184134e-01,-1.2183851004e-01,2.1761212498e-02,2.5261396170e-01,3.3926579356e-01,5.8449763060e-01,-4.2913962156e-02
