atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1420592070e+00,-1.5053525567e-01,-9.7233261913e-03,2.4864282459e-02,6.0228537768e-03,-7.4848100543e-02,6.1223279685e-02,-3.9400449395e-01,-2.1327936649e-01,2.5063112378e-01,1.3232792914e-01,-3.6877535284e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6119263172e-04,-1.2738471560e-04,3.7975416490e-05,4.9351841881e-05,4.6875022235e-05,-5.1517575048e-04,2.2536327015e-04,-3.2883172389e-04,-3.6038531107e-05,2.2627785802e-04,-6.2742364407e-01,2.0321901888e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5846464783e-02,-2.1608275711e-04,-6.8625740823e-05,9.9558121292e-05,6.9860629992e-07,-2.1509976068e-04,3.7802106817e-05,-5.4757780163e-05,1.7302256310e-04,-2.1946309425e-04,-6.3484358788e-01,2.0089391619e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0359289169e+01,-2.6810619831e+00,-9.2113234103e-02,8.7822431326e-01,3.7547627091e-01,-1.7594475299e-02,2.8169860840e+00,7.5853462219e+00,3.3570859432e+00,-1.4853469133e+00,3.9070102572e-01,-4.5061677694e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0718179941e+00,-3.6654612422e-01,-2.2123469040e-02,5.5532284081e-02,-1.1704999954e-02,-7.1939639747e-02,-3.7974572182e-01,-7.8995329142e-01,-4.1350102425e-01,1.0277545452e-01,5.9525942802e-01,1.7514657229e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9022163153e-01,-9.2159889638e-02,4.0604095906e-02,5.4561872035e-02,6.7240316421e-03,-2.2922192514e-01,1.1201836169e-01,9.3982152641e-02,1.0498463362e-01,-9.9004790187e-02,6.0994774103e-01,-3.3879052848e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2014778852e-01,-3.6394808441e-02,-3.3363918774e-03,-1.8053427339e-03,-1.1068563908e-02,1.2056203187e-01,-1.9541463256e-01,-1.6819138080e-02,-3.1152008101e-02,-1.1344788969e-01,4.5086750388e-01,-4.3159160763e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4730691910e-01,-4.5341290534e-02,-1.0827362537e-02,-1.7857681960e-02,1.6032155836e-03,-3.2304938883e-02,1.0199549049e-01,-1.3958492316e-02,1.6194085777e-01,-7.6608411968e-02,4.6247240901e-01,-4.2200349271e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8226113319e-01,-2.0931793749e-01,5.1775299944e-03,-4.3861139566e-02,-2.3822238669e-02,-7.1691781282e-02,-2.1511410177e-01,2.9868853092e-01,-2.2328415886e-02,4.2511704564e-01,4.2950031161e-01,-1.0748017579e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5157380104e+01,-3.1913189888e+00,6.1915737391e-01,-1.0642390251e+00,2.7599471807e-01,2.1998271942e+00,2.6545302868e+00,-2.5316374302e+00,-1.1603561640e+00,-5.7903862000e+00,2.6918244362e-01,-4.5826348662e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1974667907e-03,-1.5357538359e-04,1.2457558478e-04,1.3431898878e-05,-1.8261850983e-06,1.7743447097e-04,-4.7657467076e-04,2.9671480297e-04,2.4969267542e-07,-1.4336180175e-04,-6.1440056562e-01,2.0351655781e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4245817959e-03,-1.5603624342e-04,2.3275924832e-05,-4.1412753490e-05,1.6707226678e-05,-2.7859953116e-04,-3.5566248698e-04,5.3614327044e-05,-1.6766932094e-04,9.7106249086e-07,-6.2056356668e-01,2.0305018872e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0984175205e+00,-1.4352683723e-01,2.2933796048e-02,-3.9483781904e-02,2.3885719478e-02,-1.9463758171e-01,-1.1020398140e-01,1.4580313116e-02,2.8453397751e-01,3.6660856009e-01,4.0414172411e-01,-3.3922396600e-02
