atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4312596321e-01,-3.7558328360e-02,-1.1595368851e-03,7.7737658285e-03,9.1884220019e-03,-2.2699404508e-02,1.1988678947e-02,-9.0385884047e-02,-4.6333216131e-02,6.1340048909e-02,-1.9547066092e-01,1.2149509043e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4640450478e-01,-1.7281057808e-05,8.4116712969e-05,-9.5731498732e-05,-2.6164107112e-05,-8.1420189235e-04,2.5765784085e-04,6.3684994529e-05,8.5808569565e-04,-9.1163739853e-05,7.8346413374e-01,7.4832006358e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5637439489e-01,-2.5726430977e-05,-2.0943800337e-04,-2.6636246275e-06,-1.6587816935e-04,-6.5370310040e-05,-2.4996366119e-04,9.5023924951e-04,8.2191952970e-04,-5.8448815253e-04,7.6480334997e-01,7.7361906879e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4230106354e+01,-4.0610132217e+00,-7.6574355364e-02,8.6019295454e-01,3.8791096210e-01,-1.0191930532e+00,2.6554026604e+00,7.4225211143e+00,3.6088109016e+00,-1.6985046864e+00,-3.7024724483e-01,-6.3581568003e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7782331705e+00,-5.5333882570e-01,-2.1699724719e-02,5.7597041130e-02,-1.1719173752e-02,-3.7304889411e-02,-3.6834204197e-01,-9.5250380039e-01,-5.2363771200e-01,3.0730187893e-01,-1.4050918818e-01,4.9045920372e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2387075424e+00,-7.4707701802e-02,2.4136815220e-02,3.0847286806e-02,-1.1892549694e-02,-8.3052396774e-02,9.5905371010e-02,2.1554825827e-02,2.5806885678e-03,4.5999784023e-02,-6.1515867710e-02,1.6906615347e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3625533581e+00,-6.9898322225e-02,-2.8458563611e-03,-4.1365955258e-04,-1.1577180587e-02,1.2826095521e-01,-1.1707082391e-01,-2.1038474515e-02,-5.1644225605e-03,-4.2575400323e-02,-1.7311364412e-01,9.1515984386e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4204642773e+00,-4.0548067540e-02,-9.3781696633e-03,-1.7700362951e-02,-1.5696253395e-03,-1.9128639251e-03,8.8592186570e-02,4.9535661936e-02,1.7128261924e-01,1.6251888126e-02,-2.0794743299e-01,1.4548374340e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2696945667e+00,-4.0767884254e-01,1.1436897330e-02,-4.9869779497e-02,-6.9868690334e-03,-1.6046021879e-01,-3.1266564131e-01,3.6437582970e-01,3.3506192267e-02,6.7168897390e-01,-2.8914254904e-01,4.4820811599e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5339122772e+01,-4.4894104004e+00,5.9612631798e-01,-9.5509892702e-01,2.5795155764e-01,1.8672262430e+00,2.3487560749e+00,-2.7391426563e+00,-1.1277176142e+00,-6.4283061028e+00,-4.2287805676e-01,-6.4712214470e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3611829281e-01,1.3658916578e-04,-1.3181044778e-04,-4.1423056246e-05,6.4507461502e-05,8.8111945661e-04,-1.0379622836e-05,5.6252756622e-06,-7.6274009189e-04,-1.2239213102e-03,8.1508660316e-01,8.8755413890e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4875936508e-01,1.6244905419e-04,-8.7705766418e-06,-6.8256806117e-05,7.2334529250e-05,-3.1431150273e-04,6.2459311448e-04,-6.9383131631e-05,-9.7571557853e-04,-5.6790403323e-04,7.9386353493e-01,8.7553113699e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8863050938e-01,-3.3236727118e-02,7.1428888477e-03,-6.8574491888e-03,7.0327231660e-03,-4.4319037348e-02,-2.8785025701e-02,4.0582148358e-03,5.9466224164e-02,7.1558691561e-02,-3.3067189157e-02,8.2949288189e-03
