atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0013536215e+00,-3.6057334393e-02,-5.1181355957e-04,5.9414105490e-03,9.1723231599e-03,-1.6539994627e-02,6.2383087352e-03,-8.0463320017e-02,-4.2414963245e-02,5.6104943156e-02,-4.3657672405e-01,6.2492494471e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7400374413e-01,8.1285561464e-06,1.4816329349e-04,-1.0130690953e-06,3.5495999327e-05,-2.4926493643e-04,-4.4448745030e-05,1.5128303494e-04,6.1298045330e-04,-3.9772296441e-04,8.6716079712e-01,4.7614849173e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9150331020e-01,-2.1846435266e-04,-2.2396034910e-04,-4.4443902880e-05,-1.5879987041e-04,-2.3379834602e-07,-6.6277035512e-04,8.4801239427e-04,5.1336159231e-04,-6.6596257966e-04,8.4544688463e-01,4.9787820317e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7565052032e+01,-4.8715639114e+00,-1.4086471498e-01,9.6718209982e-01,4.3331941962e-01,-6.0255980492e-01,3.1256167889e+00,8.6975412369e+00,3.9982719421e+00,-1.8007297516e+00,-2.9012584686e-01,-6.7699593306e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9155018330e+00,-6.9652318954e-01,-2.2995010018e-02,6.2304571271e-02,-1.8409311771e-02,-4.5900344849e-02,-4.2946195602e-01,-1.1843794584e+00,-6.2899732590e-01,3.4762263298e-01,-1.0408464074e-01,4.8054013401e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3796507120e+00,-9.7822926939e-02,2.8778918087e-02,3.4620847553e-02,-1.5714326873e-02,-9.8786249757e-02,1.0917805135e-01,4.3872732669e-02,3.4713946283e-02,4.0411490947e-02,-4.9957394600e-02,1.4415673912e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4628919363e+00,-7.0230267942e-02,-3.2866308466e-03,5.6850613328e-04,-1.1959209107e-02,1.2240609527e-01,-1.5206159651e-01,-2.8955686837e-02,-1.8702115864e-02,-7.5519323349e-02,-1.6142928600e-01,7.4676447548e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5439077616e+00,-4.6792972833e-02,-9.0223029256e-03,-2.9023712501e-02,-2.8707289603e-03,-5.3750448860e-03,1.0029941797e-01,7.7410310507e-02,1.7716322839e-01,3.5125403665e-03,-1.9023297727e-01,1.2420121580e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5504151583e+00,-5.1812106371e-01,1.2825298123e-02,-6.6861502826e-02,-1.5924233943e-02,-1.9168853760e-01,-3.6573216319e-01,4.3459698558e-01,3.6493115127e-02,7.7984076738e-01,-2.5449389219e-01,4.2250469327e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9285442352e+01,-5.5734758377e+00,6.6302961111e-01,-1.0489387512e+00,3.2096374035e-01,2.3478450775e+00,3.1892964840e+00,-3.3278088570e+00,-1.0863951445e+00,-7.2542500496e+00,-3.5719946027e-01,-6.9012576342e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.9731988907e-01,-1.0645507136e-03,1.5397813695e-04,-1.5794794308e-04,9.0235946118e-05,7.2285486385e-04,1.0213383939e-03,2.8932452551e-05,-1.3632993214e-03,-1.5593235148e-03,8.8265758753e-01,5.3546405397e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.9381912947e-01,-5.8358651586e-04,-3.4375778341e-05,-1.7963555001e-04,1.2289399456e-04,3.3685527160e-04,6.6239025909e-04,-1.0969716095e-04,-1.0697629768e-03,-6.8604404805e-04,8.6668753624e-01,5.5331946351e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8155069351e-01,-3.0094547197e-02,6.1562284827e-03,-4.2594475672e-03,7.7981548384e-03,-3.9675749838e-02,-2.1531686187e-02,7.7683106065e-03,5.1406487823e-02,7.5628541410e-02,-2.3821049929e-01,4.9500013702e-03
