atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3811693192e-01,-8.4291202947e-03,-1.3632329646e-03,-4.2200763710e-03,-1.3600480743e-03,-1.6051642597e-02,1.1191928759e-02,-2.4921104312e-02,-4.5602447353e-03,1.6137523577e-02,5.3431349993e-01,5.6774307042e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5628738403e-01,-1.6593498003e-04,8.1309633970e-05,-1.7131991626e-05,1.9620552848e-05,1.8669712881e-04,-5.6940579088e-04,-9.4721923233e-05,1.1778068438e-04,-3.6308827111e-04,5.1999419928e-01,5.4630577564e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5492735505e-01,-4.5654937276e-04,-2.0556498202e-04,8.8463893917e-05,-7.4416704592e-05,5.7421356905e-04,-9.8873709794e-04,3.5133431084e-04,-2.6922000689e-04,-4.2448498425e-04,5.0798296928e-01,5.5046856403e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0663511276e+01,-3.0653746128e+00,-6.4074091613e-02,9.4096738100e-01,4.4823125005e-01,-3.5507690907e-01,2.1242005825e+00,7.4457750320e+00,3.2219526768e+00,-1.5643723011e+00,-4.9809020758e-01,-4.1450315714e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4376025200e+00,-4.4937616587e-01,-1.6683015972e-02,8.0120384693e-02,-6.6096107475e-03,-3.8595438004e-02,-3.9670321345e-01,-1.0304715633e+00,-6.5727722645e-01,3.2581359148e-01,-3.7151166797e-01,9.9676512182e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1222549677e+00,-8.8928192854e-02,3.8110174239e-02,2.7427783236e-02,-5.9083942324e-03,-1.1134738475e-01,9.5689937472e-02,9.0318664908e-02,5.6836698204e-02,-3.6872200668e-02,-3.0526247621e-01,6.5872430801e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2352080345e+00,-4.7102265060e-02,-7.3997639120e-03,-2.7334778570e-03,-2.1528035402e-02,1.2210787088e-01,-1.3855522871e-01,-2.7926083654e-02,-1.6460677609e-02,-3.2196972519e-02,-3.9778208733e-01,5.9378080070e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2377827168e+00,-3.1246582046e-02,-1.1787640862e-02,-2.4275910109e-02,-4.9193436280e-03,-3.0092893168e-02,4.7142624855e-02,3.2168760896e-02,1.2804648280e-01,-1.7141338438e-02,-4.3902686238e-01,6.3727855682e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4063627720e-01,-3.2632344961e-01,1.6934376210e-02,-5.9126272798e-02,-1.4427258633e-02,-1.7039887607e-01,-2.8834709525e-01,3.6406338215e-01,1.0930144042e-01,7.4960613251e-01,-5.0925767422e-01,9.4436317682e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5941913605e+01,-3.4779646397e+00,6.5116435289e-01,-9.8810958862e-01,2.5975978374e-01,1.8674913645e+00,2.5027325153e+00,-2.7094235420e+00,-1.1291638613e+00,-6.0510315895e+00,-5.6696134806e-01,-4.2953407764e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5256283879e-01,-7.3461490683e-04,2.0745187066e-04,1.4055846259e-04,-4.7594327043e-05,6.3051888719e-04,1.3444219949e-03,-3.3770265873e-04,3.4238610169e-08,1.6106216208e-05,5.2514439821e-01,5.5361557752e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5637676120e-01,-4.6076081344e-04,-1.3668186148e-04,-8.1919446529e-05,1.0537464550e-04,4.4993459596e-04,1.1337391334e-03,-4.7144078417e-04,-8.1250145740e-05,7.0826885349e-05,5.2029097080e-01,5.5297262967e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4097813368e-01,-1.0225567967e-02,-1.1849402217e-03,2.8101443313e-03,5.7076883968e-04,-1.2988211587e-02,-1.3604708947e-02,3.1980690546e-03,1.6591100022e-02,2.0878516138e-02,7.5754576921e-01,5.6755766273e-02
