atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2148627043e+00,-1.1214652658e-01,-7.7946996316e-03,2.5294793770e-02,4.6344986185e-03,-6.4575210214e-02,5.0572659820e-02,-3.2183945179e-01,-1.6383138299e-01,1.8918484449e-01,1.4275914431e-01,-3.7974633276e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8387106061e-02,-1.4222088794e-04,-5.5816508393e-05,1.1413687753e-04,4.8829537263e-05,-4.1526276618e-05,5.2218826022e-04,3.1080184272e-05,-1.5062658349e-04,2.9666780028e-04,-5.9599566460e-01,1.9820732996e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6146556735e-02,-9.7709686088e-05,-7.0619033067e-05,9.2997201136e-05,2.9821837870e-06,-2.7469891938e-04,1.1572382937e-04,-3.8965481508e-05,9.6430245321e-05,-1.5257961059e-04,-6.0582578182e-01,1.9742324948e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8621082306e+01,-2.6685278416e+00,-5.3251393139e-02,8.3272826672e-01,4.3095842004e-01,-5.6170854717e-02,2.9812443256e+00,7.7857155800e+00,3.4177258015e+00,-1.4132033587e+00,3.7900024652e-01,-4.7001856565e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1291015148e+00,-4.1258618236e-01,-2.1632591262e-02,7.0809677243e-02,-9.4582093880e-03,-5.9915129095e-02,-4.0554389358e-01,-7.9247289896e-01,-4.1724127531e-01,1.5242432058e-01,5.6089997292e-01,7.8325252980e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0080692768e+00,-1.0990077257e-01,3.6085620522e-02,4.9301467836e-02,-6.2306033215e-04,-2.2687494755e-01,1.0431162268e-01,8.2190424204e-02,7.8880645335e-02,-7.7207356691e-02,5.8276271820e-01,-2.8901686892e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0212440491e-01,-3.2453592867e-02,-3.0700373463e-03,-4.4851508574e-04,-5.7813501917e-03,1.2440464646e-01,-1.7407888174e-01,-2.5041144341e-02,-2.8807902709e-02,-1.0701377690e-01,4.4255834818e-01,-4.1699081659e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3045091629e-01,-5.8258417994e-02,-3.5033805761e-03,-1.8499292433e-02,1.9553498714e-04,-4.3926429003e-02,9.1226413846e-02,2.2500649095e-02,1.7338493466e-01,-5.5322099477e-02,4.4013333321e-01,-3.8299359381e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0044760704e-01,-2.6656520367e-01,1.0960984044e-02,-6.1445962638e-02,-1.1157519184e-02,-8.9668363333e-02,-2.5055193901e-01,3.3112627268e-01,-1.7043221742e-02,5.3218799829e-01,4.0021818876e-01,-4.8186164349e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4148780823e+01,-3.2319593430e+00,6.2213957310e-01,-1.0626289845e+00,2.8810596466e-01,2.1076865196e+00,2.7933359146e+00,-2.6070818901e+00,-1.0126745701e+00,-5.9716873169e+00,2.4977841973e-01,-4.8664939404e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6799780130e-02,7.8921802924e-06,2.5374652978e-05,1.7172485968e-05,-9.6435906016e-06,1.0171113900e-05,-3.7790418719e-04,2.0475769998e-04,9.4686984085e-05,2.0505045541e-05,-5.8813375235e-01,1.9764721394e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6954279542e-02,-3.3144064219e-05,8.6095915321e-06,7.7522327047e-07,-4.0634913603e-06,-2.0158021653e-04,-2.6382823125e-04,4.7341203754e-05,-7.2413051385e-05,1.6651232727e-05,-5.9353727102e-01,1.9781813025e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1344696283e+00,-1.1052037030e-01,1.8272131681e-02,-3.2138034701e-02,1.9449668005e-02,-1.5621195734e-01,-9.8861403763e-02,1.5455691144e-02,2.0862266421e-01,2.8558713198e-01,4.2320603132e-01,-3.5296980292e-02
