atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9921225309e-01,-5.4291930050e-02,-7.1030529216e-03,1.5545621514e-02,9.8324213177e-03,-8.6717851460e-02,6.4714662731e-02,-3.8165557384e-01,-1.4668969810e-01,2.3402988911e-01,3.0477961898e-01,-4.5297101140e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7697386146e-01,6.1455725699e-06,-3.4383102320e-04,9.1727983090e-05,3.3776799683e-05,-6.3184206374e-04,6.5447520683e-06,-5.7133485097e-04,-1.4146522153e-04,2.6659242576e-04,-6.5779346228e-01,1.2767680921e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6096453071e-01,-1.8271356339e-06,8.8460059487e-05,5.7488108723e-05,9.8253854958e-05,-9.3508300779e-05,-1.6341314767e-04,-2.7282168958e-05,1.0312449012e-04,-6.0717560700e-05,-6.8187355995e-01,1.2531616725e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0015993118e+01,-1.8010309935e+00,-2.2723191977e-01,1.2988065481e+00,5.8130937815e-01,-5.0696635246e-01,4.3574848175e+00,1.0568428040e+01,4.6439914703e+00,-1.8973046541e+00,4.6458750963e-01,-4.4916215539e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9591164589e-01,-3.1221213937e-01,-6.5914399922e-02,8.1131339073e-02,-5.9808697551e-02,-1.2134186924e-01,-6.0777682066e-01,-9.6940070391e-01,-4.1270074248e-01,1.5302890539e-01,5.4295444489e-01,2.9382721987e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8725804090e-01,-8.8571272790e-02,9.0093217790e-02,6.0713175684e-02,1.8537806347e-02,-2.6183727384e-01,1.8507795036e-01,1.8892019987e-01,7.9290643334e-02,-1.0455419868e-01,5.5621159077e-01,-3.2404851168e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2575232983e-01,9.1259827605e-04,-1.5167390229e-03,7.8659914434e-03,9.5345411683e-04,1.1130377650e-01,-3.6256551743e-01,-1.9251288846e-02,-7.1527466178e-02,-2.3213431239e-01,4.2829424143e-01,-4.3288238347e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9176224470e-01,-2.8765084222e-02,-2.1915566176e-02,1.9016503356e-03,-3.8942765445e-02,-5.0953876227e-02,1.5328690410e-01,-4.2577173561e-02,2.4397765100e-01,-7.9971306026e-02,4.1152730584e-01,-4.2049508542e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4542460442e-01,-1.6629999876e-01,4.2096767575e-03,-5.8701597154e-02,-4.7960117459e-02,-7.0236898959e-02,-2.5447535515e-01,3.8816279173e-01,-1.4690543711e-01,5.9191620350e-01,3.8361164927e-01,-1.4081886970e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6784921646e+01,-2.4111621380e+00,1.1345109940e+00,-1.9550839663e+00,3.3600988984e-01,2.7891452312e+00,3.9592142105e+00,-3.5745301247e+00,-1.1009443998e+00,-7.5615186691e+00,2.8193673491e-01,-4.7582834959e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6037137508e-01,-1.1058622476e-04,5.8099012676e-06,-1.3655595831e-04,7.4716866948e-05,6.6831235017e-06,-1.1160816211e-04,8.3278326201e-05,2.2524441010e-04,1.4658919827e-04,-6.4402359724e-01,1.2418922968e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5820847154e-01,-9.4760500360e-05,1.0632396879e-04,-1.3843814486e-05,3.1230054446e-05,-2.1346296126e-04,-2.2646068828e-04,3.4044929635e-05,5.0386941439e-05,2.5460304460e-04,-6.6478490829e-01,1.2449438684e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1676063538e-01,-7.2960689664e-02,2.4165613577e-02,-3.0155511573e-02,1.9419420511e-02,-2.1542884409e-01,-1.4784130454e-01,3.3356647938e-02,2.6736724377e-01,3.6955672503e-01,6.3258969784e-01,-4.2066015303e-02
