atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5820083618e-01,-7.3554371484e-03,-1.3227917952e-03,-4.8519419506e-03,-1.6420106404e-03,-1.4623004943e-02,1.1718183756e-02,-2.4190830067e-02,-6.1467597261e-03,1.6275044531e-02,5.4145216942e-01,5.1483977586e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5443171263e-01,-1.5558613813e-04,4.8151858209e-05,2.1133484552e-05,2.1170706532e-05,2.6638264535e-04,-5.0244753947e-04,-5.0029186241e-05,6.1912571255e-05,-3.2239919528e-04,5.2798199654e-01,4.9824617803e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5289307833e-01,-4.3181361980e-04,-2.1933148673e-04,1.1203876784e-04,-6.7842454882e-05,6.0563033912e-04,-1.1173832463e-03,2.6363678626e-04,-3.6399680539e-04,-4.1002704529e-04,5.1556926966e-01,5.0166249275e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7454582214e+01,-2.7415146828e+00,-6.6817611456e-02,8.4058034420e-01,4.0158057213e-01,-4.5419877768e-01,2.2154083252e+00,6.6331305504e+00,2.9826018810e+00,-1.5165063143e+00,-5.0415074825e-01,-4.0858411789e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3406155109e+00,-3.6785006523e-01,-1.0860931128e-02,5.3367488086e-02,-7.8493021429e-03,-4.6984810382e-02,-3.6147230864e-01,-8.6844676733e-01,-5.3663170338e-01,2.4277311563e-01,-3.7132191658e-01,9.3888282776e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0912426710e+00,-7.3152653873e-02,3.9895281196e-02,2.5166988373e-02,-2.4861407001e-03,-9.0485483408e-02,1.0448808223e-01,8.2687743008e-02,3.8285769522e-02,-2.7354035527e-02,-3.1263488531e-01,6.3354596496e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2794734240e+00,-3.5624612123e-02,-5.0150058232e-03,-4.4036954641e-03,-2.0225774497e-02,9.3962438405e-02,-1.3287484646e-01,-3.3204726875e-02,-2.1934000775e-02,-4.9233816564e-02,-4.0764579177e-01,5.6101091206e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2139601707e+00,-2.2572746500e-02,-1.4778264798e-02,-1.7939379439e-02,-3.8809990510e-03,-2.1038506180e-02,7.3221243918e-02,2.0387364551e-02,1.2679564953e-01,-4.7110593878e-03,-4.4901725650e-01,6.4191177487e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8885188103e-01,-2.7094095945e-01,1.0448759422e-02,-3.9106301963e-02,-1.7093326896e-02,-1.3661289215e-01,-2.4091564119e-01,3.1486752629e-01,4.6459786594e-02,6.0450059175e-01,-5.1312375069e-01,8.9357405901e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3210834503e+01,-3.2490322590e+00,5.9539204836e-01,-9.2613500357e-01,2.1727392077e-01,1.7962270975e+00,2.4878396988e+00,-2.6098337173e+00,-8.9547348022e-01,-5.6737804413e+00,-5.7853579521e-01,-4.1703391075e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5130485296e-01,-7.5221637962e-04,2.2398451983e-04,1.3543276873e-04,-3.7760320993e-05,8.4857613547e-04,1.3142068638e-03,-3.9155504783e-04,1.5592282580e-04,2.4587163352e-05,5.3265529871e-01,5.0682026893e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5390105247e-01,-4.2523181764e-04,-1.1191098019e-04,-1.0605666466e-04,1.2694679026e-04,3.2809918048e-04,1.2733431067e-03,-5.4419034859e-04,2.3499009330e-05,1.7240260786e-04,5.2784568071e-01,5.0629828125e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5052065849e-01,-9.2583224177e-03,-1.3163113035e-03,3.0166697688e-03,3.0689194682e-04,-1.2172989547e-02,-1.2767842039e-02,2.5361487642e-03,1.6559092328e-02,1.9647307694e-02,7.6387143135e-01,5.1788803190e-02
