atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5728271008e-01,-1.7512178048e-02,-1.7944392748e-03,-4.2162681930e-03,-1.0787894716e-03,-1.9283756614e-02,1.1951317079e-02,-5.0842233002e-02,-1.9958779216e-02,3.2016564161e-02,5.9186434746e-01,1.2440687977e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6737568378e-01,-5.6392804254e-04,7.0379013778e-05,-2.2417179935e-05,1.2843335753e-05,9.4306422397e-05,-6.3656992279e-04,-3.0269764829e-04,-1.6125051479e-04,-2.5282759452e-04,6.1977493763e-01,1.1607537977e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7542970181e-01,-1.0605570860e-03,-2.7427094756e-04,7.7667478763e-05,-1.0825697973e-04,1.0128815193e-03,-1.5495907282e-03,6.3736102311e-04,-2.8782265144e-04,-8.3484197967e-04,6.0844933987e-01,1.1913896538e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1280241013e+01,-3.6835875511e+00,-9.7947485745e-02,8.3350884914e-01,3.9943146706e-01,-5.1999175549e-01,2.1646056175e+00,7.4843239784e+00,3.4464414120e+00,-1.7784843445e+00,-4.5080414414e-01,-6.1232089996e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6984605789e+00,-5.2576297522e-01,-1.3433035463e-02,6.4336858690e-02,-1.3061325997e-02,-3.2061550766e-02,-3.9605757594e-01,-1.0708109140e+00,-6.2179440260e-01,3.1118199229e-01,-2.9938116670e-01,5.2556037903e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3848493099e+00,-8.7890997529e-02,3.6909606308e-02,2.9225805774e-02,-1.2958581559e-02,-1.1432448030e-01,1.0740029812e-01,6.5821036696e-02,5.0457522273e-02,1.9160127267e-03,-2.5040811300e-01,1.9561462104e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4928464890e+00,-5.8163169771e-02,-5.5373036303e-03,-1.5478178393e-03,-1.3786820695e-02,1.1950456351e-01,-1.4067663252e-01,-3.3359535038e-02,-1.1329832487e-02,-5.1063165069e-02,-3.4519982338e-01,1.4218331315e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5628547668e+00,-4.2129173875e-02,-1.4011432417e-02,-2.3713801056e-02,-2.0821394864e-03,-1.6608715057e-02,5.2918840200e-02,3.7964511663e-02,1.5827871859e-01,8.1108836457e-03,-3.8631683588e-01,1.9817426801e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1944255829e+00,-3.9550769329e-01,1.5515550040e-02,-5.6981500238e-02,-9.2935543507e-03,-1.7254453897e-01,-3.1646230817e-01,3.9741054177e-01,5.3662784398e-02,7.2818857431e-01,-4.4417446852e-01,4.9134120345e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4356676102e+01,-4.2360005379e+00,5.8951866627e-01,-8.8590550423e-01,2.4515059590e-01,2.0146830082e+00,2.7224259377e+00,-2.8235430717e+00,-1.0929750204e+00,-6.2977623940e+00,-5.1883673668e-01,-6.2173938751e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7107111216e-01,-9.7134790849e-04,2.0328433311e-04,2.3936363505e-06,9.3375769211e-05,2.5826419005e-04,2.0783576183e-03,-9.4012859336e-05,-3.0582837644e-04,-7.4276089435e-05,6.2587010860e-01,1.2270323001e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7223632336e-01,-7.0895312820e-04,-7.8594843217e-05,-8.4091239842e-05,1.6902525385e-04,7.0393021451e-04,1.0294964304e-03,-5.3731456865e-04,-1.2715699086e-05,3.2708267099e-04,6.2099981308e-01,1.2107192539e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4389920235e-01,-1.9840218127e-02,-1.0987963760e-03,3.1330720522e-03,9.5497135771e-04,-2.2869171575e-02,-2.2468073294e-02,5.4171811789e-03,3.1884912401e-02,4.2986210436e-02,8.0605107546e-01,1.3291490264e-02
