atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2551707029e-01,-3.8999136537e-02,-5.1100188866e-03,-6.0460362583e-03,-8.5881249979e-03,-7.1458108723e-02,4.9316629767e-02,-2.5169870257e-01,-8.3115406334e-02,1.4246915281e-01,3.0165034533e-01,-6.0468945652e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9693300724e-01,4.2431187467e-05,-1.6507469991e-04,1.1334539158e-04,4.5641674660e-05,-3.0297785997e-04,-3.1865478377e-05,-8.5427542217e-05,1.4035493950e-04,-4.9738591770e-05,-5.9900552034e-01,1.8212122377e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9836667776e-01,-4.4020467612e-05,1.3541392036e-05,8.6376938270e-05,5.2286701248e-05,-1.2639236957e-05,-2.0243319159e-04,-9.8297525255e-05,4.1581342884e-06,-9.9560966191e-06,-6.2839847803e-01,1.6916643362e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4988370895e+01,-1.3712750673e+00,-1.4195275307e-01,9.9172013998e-01,4.8032835126e-01,-4.5278415084e-01,2.2932705879e+00,8.0982112885e+00,3.3514790535e+00,-1.6955900192e+00,4.5132705569e-01,-3.9258459210e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2964469194e-01,-2.1983902156e-01,-1.9794624299e-02,6.6690243781e-02,-4.3914496899e-02,-1.1805417389e-01,-4.0780699253e-01,-6.4774167538e-01,-2.4434606731e-01,9.3623548746e-02,5.3082144260e-01,-1.3126984239e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8379453421e-01,-6.8418279290e-02,6.1471149325e-02,6.1484601349e-02,9.6606137231e-03,-1.4014630020e-01,6.4205750823e-02,9.4858221710e-02,2.3108880967e-02,-7.5821973383e-02,5.2837020159e-01,-5.0583764911e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3886696100e-01,6.5433070995e-03,-2.1296192426e-03,5.9454790317e-03,-5.6485558162e-04,7.2987549007e-02,-1.9874651730e-01,4.3438537978e-03,-1.2694918551e-02,-8.5902027786e-02,3.9366558194e-01,-5.3284250200e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2466585636e-01,-1.6273025423e-02,-1.1650625616e-02,-3.8213541266e-03,-2.7321556583e-02,-2.5229023769e-02,3.6918744445e-02,4.0401406586e-03,1.0362890363e-01,-4.8008762300e-02,3.7966024876e-01,-6.1105199158e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3880616426e-01,-1.0169158876e-01,6.6473744810e-03,-5.4328139871e-02,-3.6514721811e-02,-8.5106030107e-02,-1.8921063840e-01,2.6091629267e-01,-7.1662902832e-02,4.1141873598e-01,3.6934685707e-01,-2.1690230817e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2236405373e+01,-1.7944877148e+00,8.3986121416e-01,-1.3991861343e+00,2.2143839300e-01,1.8882911205e+00,2.7964215279e+00,-2.3462970257e+00,-1.3685559034e+00,-5.3259000778e+00,2.5095596910e-01,-4.2563208938e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9617179632e-01,-1.1184115283e-04,-7.3334493209e-05,-2.5033144630e-04,1.3825918722e-04,-7.7099110058e-05,1.1253322009e-04,1.7756672605e-05,1.8817785894e-04,2.6065108250e-04,-5.8503508568e-01,1.9268544856e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9788483381e-01,-1.1990820349e-04,1.4553657093e-04,-3.9918650145e-05,4.1248120397e-05,-1.5581904154e-04,-4.1826991946e-05,-3.3642012568e-05,1.4216633281e-04,3.3105732291e-04,-6.0918217897e-01,1.8465437461e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4013636112e-01,-4.8523146659e-02,7.7319405973e-03,-4.0290132165e-03,3.0003965367e-04,-1.4885957539e-01,-1.0730932653e-01,2.0259264857e-02,1.8226861954e-01,2.3139074445e-01,6.5312290192e-01,-5.7275429368e-02
