atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4978960752e-01,-5.7931547053e-03,-1.1500036344e-03,-4.2384387925e-03,-1.4607404592e-03,-1.2647314928e-02,1.0435604490e-02,-2.2524142638e-02,-5.9066349640e-03,1.4601115137e-02,5.4934716225e-01,5.3618479520e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5929783583e-01,-1.3985596888e-04,6.5222855483e-05,5.4123920563e-06,1.9690482077e-05,2.6646960760e-04,-5.2305706777e-04,-3.7775826058e-05,1.8962688046e-05,-3.1028335798e-04,5.3494119644e-01,5.1577858627e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5818930864e-01,-3.5782993655e-04,-1.6317040718e-04,5.4438882216e-05,-6.8080669735e-05,3.8822539500e-04,-9.2818605481e-04,2.8826715425e-04,-1.4119539992e-04,-4.0522281779e-04,5.2267891169e-01,5.1970012486e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9598459244e+01,-2.9871380329e+00,-4.9227196723e-02,9.7170501947e-01,4.7096192837e-01,-3.5182276368e-01,2.3631064892e+00,7.2864055634e+00,3.1242573261e+00,-1.5505383015e+00,-5.0202226639e-01,-4.0786969662e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4787636995e+00,-4.0800589323e-01,-1.5869408846e-02,7.5075633824e-02,-6.7094885744e-03,-3.9446759969e-02,-3.9103311300e-01,-9.5761549473e-01,-6.1004292965e-01,2.9810774326e-01,-3.7601861358e-01,9.6213795245e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2047142982e+00,-8.3136036992e-02,4.3530110270e-02,2.9089245945e-02,-2.8983110096e-03,-9.4722427428e-02,1.0190027952e-01,9.0909048915e-02,3.5024058074e-02,-2.6253577322e-02,-3.1803682446e-01,6.4614012837e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3768792152e+00,-4.8378832638e-02,-6.2394519337e-03,-3.1491310801e-03,-2.1738283336e-02,1.1038661748e-01,-1.4949643612e-01,-3.3523898572e-02,-1.9959822297e-02,-5.3513716906e-02,-4.0778723359e-01,5.6610420346e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3305555582e+00,-3.0539136380e-02,-1.3378432952e-02,-2.1704193205e-02,-4.3217646889e-03,-3.0975798145e-02,5.3946882486e-02,2.9411029071e-02,1.4184398949e-01,-9.5117902383e-03,-4.5336779952e-01,6.4407460392e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0733159781e+00,-2.9664000869e-01,1.5000743791e-02,-5.3727868944e-02,-1.0561305098e-02,-1.5036752820e-01,-2.6929977536e-01,3.4104996920e-01,7.9325720668e-02,6.9545447826e-01,-5.1621121168e-01,9.0796291828e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4969078064e+01,-3.5110085011e+00,6.5881872177e-01,-1.0454596281e+00,2.5953397155e-01,1.9434939623e+00,2.6130304337e+00,-2.7621252537e+00,-9.5818376541e-01,-6.1314659119e+00,-5.7625973225e-01,-4.2041403055e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5708480477e-01,-6.2102329684e-04,2.5104655651e-04,1.4793364971e-04,-3.2079224184e-05,6.2985048862e-04,1.2376611121e-03,-2.5225768331e-04,1.0461872444e-04,6.7454915552e-05,5.3954207897e-01,5.2358306944e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5986399055e-01,-3.5241260775e-04,-1.3984862017e-04,-7.8286640928e-05,1.1302332132e-04,3.7282571429e-04,1.0250960477e-03,-4.5290446724e-04,3.5536282667e-05,2.1940760780e-04,5.3476297855e-01,5.2333973348e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4856300354e-01,-7.8999362886e-03,-1.1425729608e-03,2.7818365488e-03,4.6456724522e-04,-1.0809546337e-02,-1.0956582613e-02,1.7671566457e-03,1.6179053113e-02,1.8403304741e-02,7.7344125509e-01,5.3642448038e-02
