atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2244489193e-01,-5.8154951781e-02,-7.5623649172e-03,1.5786670148e-02,8.9937029406e-03,-8.9150965214e-02,6.9949232042e-02,-3.7907236814e-01,-1.5145489573e-01,2.4687668681e-01,2.5897547603e-01,-4.9823194742e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9900200367e-01,4.4926546252e-05,-1.7767000827e-05,5.7184497564e-05,5.8275865740e-05,-6.0348527040e-04,3.2601808198e-04,-2.6170472847e-04,1.3403005141e-04,2.3813384178e-04,-6.3472706079e-01,5.1512895152e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0464632511e-01,-4.5217704610e-05,-4.1869643610e-06,2.9372882636e-05,3.6585806811e-05,-4.1416358727e-05,-1.1611678929e-04,-2.7983024484e-04,-1.1964412261e-04,1.2559318566e-04,-6.6084665060e-01,4.6477215365e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1525571823e+01,-1.7027707100e+00,-6.6875346005e-02,1.2897444963e+00,6.7165547609e-01,-9.3189805746e-01,4.0523190498e+00,1.0964931488e+01,4.6003274918e+00,-1.9997859001e+00,4.6951013803e-01,-4.1892099380e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1473222971e-01,-3.0529832840e-01,-3.5428144038e-02,9.9206984043e-02,-4.5625675470e-02,-1.0620489717e-01,-6.0901671648e-01,-1.0559536219e+00,-4.6476122737e-01,1.9568145275e-01,5.5006313324e-01,-5.4327389225e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0514285564e-01,-8.8352411985e-02,6.8075381219e-02,7.2501160204e-02,9.4946529716e-03,-2.4209178984e-01,1.0246929526e-01,1.4909651875e-01,-5.6661861017e-03,-9.9864579737e-02,5.6436800957e-01,-4.2131565511e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1353447437e-01,-5.0271679647e-03,-2.5571766309e-03,1.1378942989e-02,7.9475101084e-03,1.4475832880e-01,-2.9920315742e-01,1.8941940740e-02,-4.0045406669e-02,-1.3183851540e-01,4.3003660440e-01,-5.0599597394e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0959937572e-01,-3.3528178930e-02,-1.7569160089e-02,1.0032868013e-02,-3.9524983615e-02,-8.6437061429e-02,1.1087012291e-01,-5.4185371846e-02,2.7475836873e-01,-7.8274779022e-02,4.1863974929e-01,-5.2052695304e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2408920527e-01,-1.5204979479e-01,2.7632082347e-03,-7.5266018510e-02,-3.5140156746e-02,-1.1726294458e-01,-2.7911338210e-01,4.0276241302e-01,-8.8043451309e-02,6.5192830563e-01,3.9032459259e-01,-1.6370011494e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7763402939e+01,-2.2139432430e+00,1.0167824030e+00,-1.7050155401e+00,3.4225139022e-01,2.3772120476e+00,3.8021135330e+00,-3.6572911739e+00,-1.3220163584e+00,-7.4010615349e+00,2.9271984100e-01,-4.4429212809e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9752178192e-01,-7.5701012975e-05,-2.9294798878e-05,-1.1979070405e-04,8.4286963101e-05,1.4448560250e-04,1.9046659872e-05,-8.7212029030e-06,3.7391309161e-04,2.7036637766e-04,-6.2260842323e-01,4.6763634309e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0369521379e-01,-1.4395188191e-04,5.4589123465e-05,3.2524178550e-06,3.7234742194e-05,-3.9610386011e-04,4.7967754654e-05,-4.8562709708e-05,2.9428818380e-04,5.2594783483e-04,-6.4426034689e-01,4.5609744266e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9644844532e-01,-7.5970135629e-02,2.3374939337e-02,-2.9763985425e-02,1.4752854593e-02,-2.2358809412e-01,-1.5452946723e-01,2.9467936605e-02,2.8190973401e-01,3.7594082952e-01,5.8169412613e-01,-4.7144047916e-02
