atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3780536652e-01,-9.5120504498e-02,-1.4775915071e-02,2.0723913331e-03,-1.1077272706e-02,-8.4187947214e-02,6.4522132277e-02,-4.6709626913e-01,-1.9573335350e-01,2.9256305099e-01,3.6822682619e-01,-4.1395448148e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5980288982e-01,8.3391510998e-05,1.1622239981e-04,1.0507574916e-04,1.2587354286e-04,-4.7384295613e-04,2.3638019047e-04,9.7487121820e-05,1.9014553982e-04,5.6083070376e-05,-7.9186958075e-01,1.6779694706e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6047105789e-01,-1.2862234144e-05,-9.1524161689e-05,1.2329700985e-04,3.4026495996e-05,-3.0934890674e-05,5.1585309848e-05,-1.8057694251e-04,4.6769713663e-05,1.3844021851e-05,-8.0860149860e-01,1.6707029194e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9247116089e+01,-1.9208010435e+00,-1.1193740368e-01,1.1691483259e+00,5.1827740669e-01,-1.2243300676e-01,2.7693479061e+00,9.6941261292e+00,4.0153203011e+00,-2.1551170349e+00,4.5894926786e-01,-5.0002706051e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5289940834e-01,-2.9580479860e-01,-4.2972765863e-02,7.2931826115e-02,-4.7524265945e-02,-1.3474282622e-01,-4.2460390925e-01,-9.7458451986e-01,-4.1514229774e-01,2.2282388806e-01,6.2693715096e-01,2.2670007311e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8797481060e-01,-7.5943365693e-02,7.5696744025e-02,6.1538904905e-02,2.1595748141e-02,-2.3438057303e-01,1.1311694235e-01,2.4512237310e-01,8.3022125065e-02,-1.2379402667e-01,6.4595878124e-01,-3.7047378719e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9716614485e-01,-1.9841674715e-02,-3.5620569251e-03,2.5169684086e-03,-4.7515113838e-03,1.0508224368e-01,-2.6408571005e-01,-3.2551405020e-03,-5.1767610013e-02,-1.5203839540e-01,5.0617122650e-01,-4.5526161790e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9166094065e-01,-2.9713589698e-02,-2.1004812792e-02,-3.0295283068e-03,-1.8229024485e-02,-6.7603543401e-02,1.3799993694e-01,-2.6888221502e-02,2.4557262659e-01,-1.2649716437e-01,5.0160986185e-01,-4.3604869395e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3218727112e-01,-1.7471978068e-01,9.7878733650e-03,-6.1737440526e-02,-3.6470644176e-02,-1.4995963871e-01,-2.6968470216e-01,4.4669285417e-01,-5.9499789029e-02,6.1623394489e-01,4.6648871899e-01,-8.9845089242e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6322795868e+01,-2.6599130630e+00,1.0154305696e+00,-1.6532639265e+00,2.0136751235e-01,2.6923174858e+00,4.0558023453e+00,-3.5923607349e+00,-1.4510122538e+00,-7.3184075356e+00,2.9426026344e-01,-5.2349722385e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5988645554e-01,-3.9051647036e-05,6.1015460233e-05,-1.1344318773e-04,7.4968651461e-05,-3.6863802234e-04,-4.4864696974e-05,1.0629372991e-04,2.4580527679e-04,4.3741858099e-04,-7.7684146166e-01,1.6952272505e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6062537432e-01,-1.2367271120e-04,8.5056170064e-05,-8.6410131189e-05,5.6086635595e-05,-3.9969734644e-05,-3.5637235851e-04,1.1489857570e-04,2.8140397626e-04,4.2118376587e-04,-7.9159355164e-01,1.6962628812e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4497812986e-01,-1.2048269063e-01,1.7184793949e-02,-2.9311809689e-02,1.0702694766e-02,-2.4692690372e-01,-1.4572514594e-01,3.8163919002e-02,3.5380840302e-01,4.9338516593e-01,6.7513632774e-01,-3.7047468126e-02
