atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6388533711e-01,-5.4844506085e-03,-4.7707278281e-04,-8.7384572253e-03,-2.2463360801e-03,-1.4570634812e-02,1.0829164647e-02,-1.8061023206e-02,6.9912022445e-04,1.1128295213e-02,3.7062886357e-01,9.2827409506e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7259740233e-01,-3.1130723073e-05,-1.3066361134e-05,1.3054773444e-04,3.0470710044e-05,1.6392505495e-04,-2.6806676760e-04,-1.1404683028e-04,3.4315311495e-05,-1.4838913921e-04,5.0421810150e-01,9.0474791825e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6820382476e-01,-4.0660315426e-04,-1.5107271611e-04,8.3600141807e-05,-5.0337141147e-05,-3.2333664421e-05,-5.0137605285e-04,1.8838951655e-04,7.3269504355e-05,-2.8542437940e-04,4.9126112461e-01,9.0586453676e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6547475815e+01,-2.0681910515e+00,-1.1608567834e-01,8.2134658098e-01,3.2608315349e-01,-6.0283523798e-01,1.3367320299e+00,4.8817710876e+00,2.2750248909e+00,-1.2617369890e+00,-5.0015884638e-01,-3.1370636821e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3416213989e-01,-2.9560717940e-01,-9.3487873673e-03,6.1388798058e-02,-5.9312782250e-03,3.7402263843e-03,-3.0199944973e-01,-6.6077238321e-01,-4.5724898577e-01,1.8510699272e-01,-4.1906598210e-01,1.3065689802e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6687176228e-01,-7.0118278265e-02,3.3520404249e-02,1.8530022353e-02,2.1791788749e-03,-3.9520945400e-02,7.1965232491e-02,6.1700098217e-02,2.7268929407e-02,-6.5992418677e-03,-3.4560978413e-01,1.0229432583e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1166640520e-01,-2.7316015214e-02,-4.5191580430e-03,-4.8140762374e-03,-1.7621977255e-02,6.9575153291e-02,-1.2006717920e-01,-1.6731794924e-02,-1.7929416150e-02,-4.5735582709e-02,-4.1885587573e-01,9.7342014313e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6865804195e-01,-2.5830514729e-02,-1.4013322070e-02,-6.7609595135e-03,-2.1900774445e-03,-4.7382134944e-02,4.1846381500e-03,4.3265167624e-02,5.8647137135e-02,-2.9876628891e-02,-4.7516733408e-01,1.0276809335e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8582664132e-01,-1.9427949190e-01,7.2970530018e-03,-3.2601911575e-02,-1.6539055854e-02,-8.0587767065e-02,-1.6388577223e-01,2.2697082162e-01,4.3383713812e-02,4.7161835432e-01,-5.4378676414e-01,1.2194521725e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2553432465e+01,-2.3580636978e+00,5.5412316322e-01,-8.2667565346e-01,2.2454218566e-01,1.1813672781e+00,1.7624027729e+00,-1.8776346445e+00,-8.1880164146e-01,-4.1367697716e+00,-5.6950348616e-01,-3.2044050097e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6288825274e-01,-9.5160282217e-04,-6.2140199589e-05,7.8899829532e-05,2.3466884159e-05,1.7841397494e-04,6.9472269388e-04,-3.5219331039e-04,2.7856999077e-04,3.9218110032e-04,5.0973677635e-01,9.2011854053e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6728025079e-01,-6.6729274113e-04,-8.4332343249e-05,-1.3164770280e-05,7.7290605986e-05,1.8645593082e-04,5.0167267909e-04,-1.9120186334e-04,6.4905631007e-05,7.8268574725e-05,5.0537014008e-01,9.1689273715e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7351366282e-01,-5.1190438680e-03,-1.5243587550e-03,4.1697672568e-03,-5.1851978060e-04,-9.7388047725e-03,-1.0472081602e-02,2.5721115526e-03,1.1411990039e-02,1.6556859016e-02,5.8263975382e-01,9.2961654067e-02
