atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2649908066e-01,-8.0998852849e-02,-7.8733917326e-03,-4.3777059764e-03,-5.2664829418e-03,-9.2811815441e-02,5.0265140831e-02,-4.3294915557e-01,-1.8731988966e-01,2.6600414515e-01,3.1114235520e-01,-4.9829710275e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8066356182e-01,1.1145477038e-04,-2.3706775391e-04,1.4909959646e-05,-5.0885624660e-05,-6.5278733382e-04,3.3550060471e-04,-2.0147438045e-04,-6.9031771091e-06,2.4554092670e-04,-6.8911021948e-01,1.3492609374e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8004635572e-01,-8.3227641881e-06,-6.3915331339e-06,1.9171315216e-05,2.9558912502e-05,-2.2822196115e-06,-1.6682365094e-04,-2.0570505876e-04,-8.9990717242e-05,-8.0704347056e-05,-7.1508628130e-01,1.3336260803e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0306650162e+01,-1.7144629955e+00,-2.2560134530e-01,1.1680403948e+00,5.3889596462e-01,-2.4713866413e-01,3.6131641865e+00,1.0157184601e+01,4.4096593857e+00,-2.0241987705e+00,4.7209757566e-01,-4.9039894342e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2905510664e-01,-3.0176931620e-01,-5.4100207984e-02,7.8859463334e-02,-4.8637259752e-02,-1.3618503511e-01,-6.0451596975e-01,-9.8897534609e-01,-4.1599813104e-01,1.2954285741e-01,5.6906533241e-01,-7.6594138518e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8814706802e-01,-7.8342586756e-02,8.4120996296e-02,3.9550341666e-02,1.5181947500e-02,-2.9198449850e-01,1.1442089081e-01,1.8392509222e-01,1.0145449638e-01,-1.4637176692e-01,5.8495080471e-01,-4.3145973235e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9235616922e-01,-8.5293343291e-03,-5.8074787376e-05,2.0874082111e-03,-2.1264003590e-03,1.3668532670e-01,-2.9201409221e-01,-1.1388457380e-02,-4.7578994185e-02,-1.5433739126e-01,4.4580033422e-01,-5.2456352860e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8780702353e-01,-2.4955453351e-02,-2.3757476360e-02,8.3101782948e-03,-3.1663842499e-02,-8.5708819330e-02,9.4221785665e-02,-1.2742583640e-02,2.0302566886e-01,-1.3459433615e-01,4.3624046445e-01,-5.0521153957e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1506661177e-01,-1.5991589427e-01,4.4035282917e-03,-6.0726366937e-02,-5.3611956537e-02,-1.2261548638e-01,-2.9719254375e-01,4.1618365049e-01,-1.4063309133e-01,5.8357018232e-01,4.0491980314e-01,-2.0898839459e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7423692703e+01,-2.3364150524e+00,1.0574138165e+00,-1.7423428297e+00,3.7249901891e-01,2.5332109928e+00,3.7343280315e+00,-3.4464831352e+00,-1.7692987919e+00,-7.6858568192e+00,2.9076525569e-01,-5.1302963495e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8070874214e-01,-4.2882649723e-05,-4.3865067710e-05,-2.0559898985e-04,1.2145734217e-04,-1.0208259482e-05,-2.1679294878e-04,1.4306609228e-04,6.6400377546e-04,5.6839577155e-04,-6.7283153534e-01,1.3578872196e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8041018248e-01,-7.6211574196e-05,1.5028115013e-04,-9.8988202808e-06,3.2109539461e-05,-4.4639548287e-04,-1.4053462655e-04,-5.2547635278e-05,2.9251660453e-04,5.7717383606e-04,-6.9552183151e-01,1.3473245315e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8048030138e-01,-9.9976219237e-02,2.0483164117e-02,-2.1304598078e-02,1.0238734074e-02,-2.3879334331e-01,-1.3186341524e-01,2.0206321031e-02,3.3954879642e-01,4.4534486532e-01,6.3071513176e-01,-4.5752305537e-02
