atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6070005894e-01,-6.7032128572e-03,-1.5326747671e-03,-5.5678887293e-03,-2.1959065925e-03,-1.1858536862e-02,1.0005133227e-02,-2.3856222630e-02,-8.2428818569e-03,1.5571230091e-02,5.1317280531e-01,5.1408916712e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4988143444e-01,-1.4422021923e-04,7.6266522228e-05,1.1096046364e-05,2.3605445676e-05,2.7779786615e-04,-5.4186873604e-04,1.3770140868e-05,7.7388162026e-05,-3.7424758193e-04,5.2174639702e-01,5.0600066781e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4742769003e-01,-4.1963625699e-04,-1.9491658895e-04,7.7184071415e-05,-7.8550387116e-05,5.0656253006e-04,-1.0678938124e-03,3.2210545032e-04,-1.8000030832e-04,-4.8558445997e-04,5.0891441107e-01,5.0993476063e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6319309235e+01,-2.5703630447e+00,-5.1364179701e-02,8.1209921837e-01,3.8654422760e-01,-4.9234724045e-01,2.1489861012e+00,6.3626084328e+00,2.9046301842e+00,-1.4332058430e+00,-4.8810970783e-01,-3.9925640821e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3719016314e+00,-3.5848015547e-01,-1.3193539344e-02,6.3936710358e-02,-6.2933056615e-03,-4.4187489897e-02,-3.4927839041e-01,-8.7308675051e-01,-5.3025919199e-01,2.5793743134e-01,-3.5460302234e-01,9.4860211015e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1063998938e+00,-6.8253271282e-02,3.6509454250e-02,2.2078959271e-02,-2.1212599240e-03,-8.2978419960e-02,9.6767559648e-02,5.9748396277e-02,2.9496442527e-02,-2.5632342324e-02,-2.9237365723e-01,6.3393965364e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2845351696e+00,-3.8269050419e-02,-4.6577327885e-03,-3.2071007881e-03,-1.7298214138e-02,8.2609415054e-02,-1.3851496577e-01,-2.6555359364e-02,-2.1971320733e-02,-5.3588703275e-02,-3.8486239314e-01,5.4837942123e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2363119125e+00,-2.5229409337e-02,-1.4721057378e-02,-1.1945893988e-02,-3.2023901585e-03,-2.0091550425e-02,6.5663099289e-02,3.1014544889e-02,1.1590421945e-01,-9.4993216917e-03,-4.3019807339e-01,6.3028573990e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4530433416e-01,-2.6094776392e-01,1.4002366923e-02,-4.6219836920e-02,-1.0897678323e-02,-1.3983270526e-01,-2.5584626198e-01,3.1929761171e-01,6.4483955503e-02,6.1168426275e-01,-4.9672085047e-01,8.9687705040e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1929634094e+01,-2.9982895851e+00,5.6798446178e-01,-8.8031065464e-01,2.2559900582e-01,1.5908193588e+00,2.1717531681e+00,-2.3615739346e+00,-1.0036603212e+00,-5.4248328209e+00,-5.5941283703e-01,-4.1077309847e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4840222597e-01,-7.2550791083e-04,1.7911010946e-04,1.4539978292e-04,-6.0513539211e-05,6.6409277497e-04,1.3509443961e-03,-3.5961362300e-04,-9.9153425253e-05,-5.3927058616e-05,5.2572375536e-01,5.1363132894e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5120263100e-01,-4.4908374548e-04,-1.3191318430e-04,-6.7662367655e-05,9.1324902314e-05,4.2798023787e-04,1.1077584932e-03,-4.5107523329e-04,-1.4646486670e-04,1.2114338460e-05,5.2105599642e-01,5.1417537034e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5363327265e-01,-8.4684323519e-03,-1.8116777064e-03,3.4372492228e-03,6.3526676968e-06,-1.1061800644e-02,-1.0038618930e-02,1.1531731579e-03,1.6594646499e-02,1.8639324233e-02,7.3649775982e-01,5.2097380161e-02
