atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5034534931e-01,-1.0693034530e-01,-4.3664807454e-03,3.3429771662e-02,7.0055131800e-03,-1.5713101625e-01,1.0718840361e-01,-5.2615022659e-01,-2.1820895374e-01,3.3489182591e-01,3.1784388423e-01,-3.7679873407e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7046993971e-01,7.0966962085e-05,-9.2739883257e-06,2.5788469429e-05,6.1787177401e-05,-6.7443860462e-04,6.1470828950e-04,-7.4399278674e-05,2.2104359232e-04,3.6193788401e-04,-7.5482070446e-01,1.0389547795e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6897630692e-01,-7.0258502092e-05,-2.8966685932e-05,8.4418810729e-05,3.8943799154e-05,-9.0227593319e-05,1.4192354865e-04,-2.8755521635e-04,2.2339643692e-05,1.4411812117e-05,-7.7264815569e-01,1.0433225892e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9888647079e+01,-2.5135290623e+00,-1.2229732424e-01,1.6475278139e+00,7.6087296009e-01,2.5633287430e-01,3.0848524570e+00,1.1852247238e+01,4.8801832199e+00,-3.3814513683e+00,4.0723612905e-01,-4.8660224676e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4560093880e-01,-2.8042009473e-01,-4.3435733765e-02,6.4370431006e-02,-3.7247203290e-02,-7.0037350059e-02,-4.3262812495e-01,-8.3987015486e-01,-3.5996934772e-01,1.6770127416e-01,6.1855530739e-01,2.7890847996e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7476564646e-01,-6.1332307756e-02,6.0523405671e-02,4.8121165484e-02,1.8671488389e-02,-2.2250515223e-01,4.9159292132e-02,2.0339050889e-01,1.0409210622e-01,-1.4415889978e-01,6.4629560709e-01,-3.1125344336e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1727234125e-01,-1.4714812860e-02,-2.0893235342e-04,2.8267060407e-04,-5.4213297553e-03,8.9652754366e-02,-2.4209050834e-01,4.9917907454e-03,-4.2917672545e-02,-1.2202253193e-01,5.1197928190e-01,-4.2193565518e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8981260061e-01,-1.5229667537e-02,-1.0749570094e-02,-7.2084460407e-03,-7.6990006492e-03,-6.0356777161e-02,6.7897655070e-02,-3.3175274730e-02,1.3062493503e-01,-1.3880085945e-01,5.0269126892e-01,-3.6782782525e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2510874271e-01,-1.4180852473e-01,3.0586082721e-04,-4.9620565027e-02,-3.5273689777e-02,-1.1277718097e-01,-2.6241701841e-01,3.4887918830e-01,-1.4294958115e-01,4.4190752506e-01,4.6654739976e-01,-5.8338325471e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7880558014e+01,-3.1986746788e+00,1.2210751772e+00,-1.9487771988e+00,5.4538023472e-01,3.5717060566e+00,4.7617921829e+00,-4.1395750046e+00,-2.3266797066e+00,-9.6132602692e+00,2.5308409333e-01,-5.0319099426e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6984897852e-01,-2.1763193217e-05,-5.5006141338e-05,-9.7841773822e-05,6.8557012128e-05,-3.2930658199e-04,1.0051589925e-04,8.7966320280e-05,2.7263560696e-05,1.8071026716e-04,-7.4078696966e-01,1.0313901119e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7054289579e-01,-2.0828357083e-04,1.2061295274e-04,-1.3794854567e-05,3.4922086343e-05,9.6267096524e-05,-4.2352121091e-04,6.8603760155e-05,2.1119737357e-04,3.3635029104e-04,-7.5610649586e-01,1.0402518325e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4707418680e-01,-1.3182881474e-01,4.4369257987e-02,-5.9476714581e-02,3.2142348588e-02,-3.2392981648e-01,-2.3826706409e-01,5.6832123548e-02,3.9571040869e-01,5.4010927677e-01,6.0524559021e-01,-3.5230096430e-02
